0.0;35.0;18.61472656884104;-0.7212932994709389;0.9795274538962138;1.0;1.0;0.695146088700426;0.1352759545224149;17.675905900441;48.51471531668962;35.98051439394038;1.3548763944976658;0.4162311454694106;148.47510423893092;23.0021645144806;82.57566613010174
1.0;35.0;18.621173776358354;-0.7213071519217541;0.9794871721812553;1.0;1.0;1.688194627813422;1.128512156796294;17.69462364757268;48.57827657106807;35.98047507214615;1.4055675201256792;0.4168386011634744;151.1550785741399;22.98755375661015;82.60485343231332
0.0;35.0;18.261323009692465;-0.7213764098479056;0.9792851759465108;1.0;1.0;2.595456293345198;1.8232211946659835;17.744145489824838;48.89376262173627;35.98027787492143;1.5665525898032064;0.419884978165169;175.30304543809189;22.918505317476058;82.81715326770475
0.0;35.0;18.006089407245785;-0.721473358825237;0.9790007360643388;1.0;1.0;2.419134873034179;1.2732233592638595;17.81358734256683;49.32901469364472;35.98000015198451;1.536725068791067;0.4241464452435263;212.7189641128601;22.83046645358556;83.27799793276247
0.0;35.0;18.43258250169353;-0.7215010559358236;0.97891911506189;1.0;1.0;2.370994089060799;1.1490840817356334;17.83609083680269;49.452010514275614;35.97992044975006;1.4830136273388823;0.4253600918386229;219.48489136182195;22.807836394964088;83.43693962174856
0.0;35.0;18.576346744871334;-0.7215425994371913;0.978796389886586;1.0;1.0;2.300573193621604;0.9851959645780888;17.888041548269438;49.6353803445068;35.979800602426245;1.3766444518382566;0.4271764079878794;227.8273457679208;22.773937376024502;83.69117183719852
0.0;35.0;18.185793127107207;-0.7216395241718448;0.978508660905866;1.0;1.0;2.144284554098415;0.6879990860259364;17.947540741660433;50.0580492819626;35.97951958702468;1.074007769902204;0.431393580051727;242.1679039864713;22.700438877059945;84.32490083469393
0.0;35.0;18.24162063549151;-0.721722591258343;0.9782605095705446;1.0;0.0;2.018801342350832;0.5057425488950775;17.980293329875717;50.01656866064896;35.9792771886092;0.7698911946436485;0.433645633106409;251.3400785409089;22.64717898037929;84.86582204917462
0.0;35.0;18.39714599241298;-0.721764120904355;0.9781359056198592;1.0;0.0;1.9588409236816693;0.4336110178589171;17.99847944646544;49.8969007402912;35.97915546056994;0.5494348162105139;0.4333153543430811;255.28954234151507;22.62187893795635;85.11282527458518
0.0;35.0;18.34944115576849;-0.7217779635422951;0.978094292716526;1.0;0.0;1.9392525144448527;0.4119304669659712;18.005429076749767;49.85720492980644;35.97911480622225;0.4700503642519369;0.433085568890432;256.53282535446493;22.613416909784387;85.18919196459052
0.0;35.0;17.771791597969763;-0.7218056479520261;0.9780109495402348;1.0;0.0;1.9006613894074007;0.371767246436789;18.003554748696192;49.778102140665176;35.97903338003473;0.3076585005350335;0.4325081888336321;258.9218312503074;22.596913175309226;85.33101801732643
0.0;35.0;17.630784445830233;-0.7218194897238159;0.9779692192706104;1.0;0.0;1.8816547755133264;0.3531788841149496;17.996173275658506;49.73869469314033;35.978992608198155;0.2263252206456702;0.4321748340586627;260.07077441467504;22.5891175688608;85.39590201839653
0.0;35.0;17.311304109769416;-0.7218471724011968;0.977885641376703;1.0;0.0;1.8442098454806115;0.318743942913742;17.96973171604748;49.66016652429139;35.978910947047524;0.0673247513538856;0.4314450568815557;262.2841910010718;22.57490037581964;85.51235960584731
0.0;35.0;17.33195577492124;-0.7218748539236222;0.9778019070210948;1.0;0.0;1.8075100695555475;0.2876664084796521;17.945930275862118;49.582019106487714;35.978829129271126;-0.0820306826611287;0.4306556945951608;264.39213352469864;22.56229427779702;85.60971231871692
0.0;35.0;16.743314930368538;-0.7219163740416169;0.97767601215132;1.0;0.0;1.753825212979678;0.2466379869702417;17.880949627195577;49.46550783758236;35.97870610896192;-0.2773391328981265;0.4294031588343825;267.3712383470977;22.54756071943329;85.7173478616295
0.0;35.0;16.70188842579795;-0.7219302135034293;0.977633968978392;1.0;0.0;1.736286960849881;0.2343060876217297;17.857602453728553;49.42685912205838;35.978665023893505;-0.3328263349968213;0.4289739184453929;268.3182748431065;22.54391389712116;85.74263219020851
0.0;35.0;16.88652907085625;-0.7219440526764698;0.9775918867001292;1.0;0.0;1.718924091241382;0.2225907832406432;17.83837372064832;49.388304211349535;35.97862389967849;-0.3828779889719487;0.4285407002583246;269.24327273895904;22.54076044493325;85.762555584431
0.0;35.0;17.00292862492115;-0.7219578915607227;0.9775497653181672;1.0;0.0;1.7017348503289682;0.211461244078611;17.821830615997076;49.34984287694941;35.978582736318515;-0.4272170043051048;0.4281043287095896;270.1467334419804;22.5380147511239;85.77712181664924
0.0;35.0;17.042256517015286;-0.7219717301562022;0.9775076048342388;1.0;0.0;1.6847175018256786;0.2008881818746805;17.806393835807537;49.31147489090822;35.97854153381523;-0.4656330894598192;0.4276654925519307;271.02911779932595;22.535635782272884;85.78636200360545
0.0;35.0;17.108993106809887;-0.7219855684628832;0.9774654052499822;1.0;0.0;1.6678703268074218;0.1908437727809464;17.79258420532894;49.27320002583152;35.978500292170295;-0.4979822227422413;0.4272247234693596;271.89085155974124;22.533569854175536;85.79033373934831
0.0;35.0;17.311583417888222;-0.7219994064807799;0.9774231665671336;1.0;0.0;1.6511916235393476;0.1813015841418991;17.783059608716957;49.23501805487877;35.97845901138534;-0.5241854600814518;0.4267824670599703;272.7323300596105;22.53169395974097;85.78911976998319
0.0;35.0;17.351465739907624;-0.7220270816501585;0.977338571912324;1.0;0.0;1.6183329102309143;0.163624679688064;17.768519801176527;49.15893189074468;35.978376332402;-0.558152566906255;0.4258948775515413;274.35597411680385;22.52828227652268;85.77158342765885
0.0;35.0;17.240292665123487;-0.7220409188016295;0.9772962159437706;1.0;0.0;1.6021495811286053;0.1554434457036607;17.758060053373647;49.12102724663989;35.978334934206934;-0.5660651494384036;0.4254500792182072;275.13881170345786;22.526855403666424;85.75553976615191
0.0;35.0;17.23447886014;-0.7221101002266573;0.9770838497571436;1.0;0.0;1.5236283101047563;0.1202791751448089;17.70461842240209;48.93287943659264;35.97812735626378;-0.5226773124276977;0.4232230133844678;278.775089613539;22.52275950851888;85.60978974110081
0.0;35.0;17.20723937657522;-0.7221239356451569;0.9770412592629676;1.0;0.0;1.5083920270037088;0.1142652163875685;17.69476951239838;48.895523395667546;35.97808572329322;-0.4994783167763689;0.4227777516777887;279.4486482800335;22.52244840872009;85.56902767115011
0.0;35.0;17.13115747742231;-0.722137770774797;0.9769986296871416;1.0;0.0;1.4933081067336718;0.1085519555681901;17.683609092047536;48.85825801063292;35.97804405119922;-0.4722968328988713;0.4223327085842693;280.1048895668327;22.522323434075748;85.52494330610253
0.0;35.0;17.420351235694678;-0.7221931084047807;0.976827720601413;1.0;0.0;1.4344658090290192;0.0884162462600131;17.65748250445183;48.71009862075137;35.9778769716223;-0.3324383505600769;0.4205555276983719;282.5612494872588;22.522552239132093;85.32041565330415
0.0;35.0;17.20618367712838;-0.7222069420900898;0.9767848956429204;1.0;0.0;1.420121150938729;0.0839954339470124;17.648546051080196;48.67328321337677;35.9778351039362;-0.29197132423127;0.4201121206957151;283.1342794970868;22.52276179464192;85.26350703987578
0.0;35.0;17.329458088069362;-0.7222761061833133;0.9765701848139092;1.0;1.0;1.3505210841952675;0.0649940656252386;17.60235131840249;48.88859735246277;35.977625178838174;-0.0046394358971312;0.4192397235046521;285.76334424338586;22.526580425795927;84.96057575230226
0.0;35.0;17.359125478596773;-0.7222899381352429;0.9765271254528164;1.0;1.0;1.3370158733533148;0.0617443623439767;17.59753501958853;48.95122327012936;35.97758307649681;0.0766211331978947;0.4194321517244329;286.2433054761341;22.52785483932056;84.89966451841654
0.0;35.0;17.51829602106263;-0.7223176011723683;0.9764408895490756;1.0;1.0;1.310409257473584;0.0557242870154389;17.594476111730035;49.07601676141922;35.97749875450581;0.255632520949104;0.4200354998066415;287.1588801166836;22.530651285070267;84.78139483443317
0.0;35.0;17.154456432309868;-0.7223590935610701;0.9763112427655324;1.0;1.0;1.271488792117361;0.0477766105798619;17.577259654789906;49.26206671204807;35.97737197827393;0.5491306513417955;0.4213065771716275;288.4240799877658;22.5361626822505;84.61960244135246
0.0;35.0;16.867967366498824;-0.7223729237794306;0.976267949063796;1.0;0.0;1.2587739041961874;0.0453877800508688;17.563214555647892;49.22390253589158;35.977329641337946;0.6444365540264304;0.4216931477337123;288.81767515312123;22.53869288960986;84.57135761258478
0.0;35.0;16.66431064470405;-0.7223867537088322;0.9762246163113664;1.0;0.0;1.2461861651542254;0.0431183910483254;17.545414879858082;49.18583098441678;35.97728726530879;0.7296935359539775;0.4219253707148524;289.197488458341;22.541691055647448;84.52624773739181
0.0;35.0;16.567299073378443;-0.7224420705368657;0.9760508948291102;1.0;0.0;1.19708145796435;0.0351201989988051;17.484169081655292;49.03446652094029;35.977117370294216;0.963201901340022;0.4218103240919694;290.582275354296;22.556723847223434;84.37780489476313
0.0;35.0;16.64962042425585;-0.7224558990214385;0.9760073668490976;1.0;0.0;1.1851106433847065;0.0333641890488648;17.46764372999203;48.996854719373694;35.97707479882459;0.9939697097437464;0.4216084001787744;290.8956763116025;22.561224824359588;84.34854942211058
0.0;35.0;16.503616611161174;-0.7224835551236412;0.9759201937699812;1.0;0.0;1.1615269415813507;0.0301111806166005;17.429115499268885;48.92190473121814;35.97698953863806;1.0229146642003684;0.4210784620217471;291.4842460634082;22.571203278527253;84.29881405013057
0.0;35.0;17.204324118434645;-0.7226079932777452;0.9755259827938558;1.0;0.0;2.0216709045514865;0.8334838038097235;17.32487009208597;48.58910067270682;35.97660393355698;0.7032671151771676;0.4176907278703635;302.4081766314136;22.623359420150056;84.18208786952694
0.0;35.0;17.42300540884476;-0.7226909390404496;0.975261419450872;1.0;0.0;2.8736620252567886;1.4700621851478062;17.331053639395723;48.37124000230131;35.97634510553876;0.259474921541404;0.4151322746621106;329.6242386877814;22.65076687476056;84.13884457761438
0.0;35.0;17.444258372827523;-0.7227600525598252;0.9750398771947368;0.0;0.0;2.7328239927946885;1.1375060958069678;15.999837167077326;47.79404422714477;35.97612834152822;-0.1059181493280848;0.4129675059854285;348.7474655330804;22.75468146145701;84.07545523475365
0.0;35.0;17.439375682386792;-0.7228015172022485;0.974906483807714;0.0;1.0;2.651656387384693;0.975269288892499;15.068079281190426;47.591109614756526;35.97599781456642;-0.2663989045361817;0.4116669059821776;356.8901753665744;22.90836522277912;84.00750557735776
0.0;35.0;17.307633602264037;-0.7228567993444254;0.9747280800190964;0.0;1.0;2.5471705456127505;0.7943629312359959;13.909590403948185;47.45518650095057;35.97582323206672;-0.2937807461942346;0.4099355224534049;365.4741112929225;23.20000685440564;83.8767254712089
0.0;35.0;17.697938077144812;-0.7228706191571316;0.9746833815946512;0.0;1.0;2.521698840156623;0.754644784674196;13.634162086429852;47.42141155603315;35.975779488855096;-0.2687699782737388;0.4095034468183536;367.32914951510026;23.286312548737254;83.83761393619855
0.0;35.0;17.49586714492869;-0.7228844386806796;0.9746386441828964;0.0;1.0;2.496481851755057;0.7169125454404862;13.36418761409304;47.387718543651225;35.9757357066123;-0.2323129563258711;0.4090717303059955;369.0921108694797;23.37739948994311;83.79630522905195
0.0;35.0;17.271679727152694;-0.7229258955163989;0.9745041980414728;0.0;0.0;2.42233384427608;0.6146628936470369;12.585917984393834;47.18725087826513;35.975604125714355;-0.0676048120236026;0.4077788957300505;373.9150351538621;23.676698192174044;83.66143524478582
0.0;35.0;17.07120543445836;-0.7229535319610324;0.9744143723767312;0.0;0.0;2.3741294007749865;0.5547332615164507;12.092417123918946;46.92157014488152;35.97551620999198;0.0482276450299806;0.4069190465229661;376.80917077995946;23.89544911865692;83.56353218869175
0.0;35.0;17.109774618122675;-0.7230088013800784;0.9742342533427016;0.0;0.0;2.280579229608143;0.4518337085880336;11.162707988383554;46.39407680477312;35.97533991031352;0.2444331170451162;0.4052044832374938;381.99658343792015;24.370960839512023;83.34907965163089
0.0;35.0;17.113599948485927;-0.7230226180118497;0.9741891261562492;0.0;0.0;2.257773437312061;0.4292420231586319;10.94167157790244;46.26300475541224;35.97529573785551;0.2839766351274714;0.4047769339140521;383.1874544158713;24.49656511028317;83.29158971065057
0.0;35.0;16.915115167123304;-0.7230502504077502;0.9740987548824824;0.0;0.0;2.212843745909552;0.3873909259006653;10.5126425305463;46.001816740669575;35.97520727590577;0.3498928678368286;0.4039231600789044;385.4588527081189;24.75453647477209;83.17189106617457
0.0;35.0;17.02424969126698;-0.7231055117288655;0.9739175447820628;0.0;0.0;2.1256488730741685;0.3155323303393788;9.704392217946404;45.483243357776345;35.97502988392099;0.4259070676425554;0.4022209400386867;389.607142206725;25.292842501457034;82.91292923049257
0.0;35.0;16.565725592836266;-0.7231607684221055;0.9737357113744222;0.0;0.0;2.0418898261360425;0.2570030551384886;8.958283132296819;44.96969913332863;35.97485186791709;0.4285439025377097;0.400525844738798;393.293808757759;25.852978963959064;82.62582405769622
0.0;35.0;16.8096618052303;-0.7231745818722735;0.9736901556443786;0.0;0.0;2.0214709278746823;0.2441529023815642;8.780897251227591;44.84209315097848;35.97480726642647;0.4187687416132067;0.400103184301497;394.1499523700661;25.99542302081224;82.54927863474352
0.0;35.0;16.848466165171573;-0.7231883950331618;0.9736445609667548;0.0;0.0;2.001256218595936;0.231945257262486;8.607023845362148;44.714797678833456;35.974762625943555;0.4052752451723757;0.3996809688458482;394.9812370622181;26.138591370405976;82.47071409473052
0.0;35.0;16.96173433012908;-0.7232022079047845;0.9735989273433484;0.0;0.0;1.981243656409976;0.2203479943993617;8.436593363023094;44.58781196048102;35.97471794647014;0.3883413728309948;0.3992591980963333;395.78823561619646;26.28237301155712;82.39007335845244
0.0;35.0;17.322437650673347;-0.7232160204871166;0.9735532547759592;0.0;0.0;1.9614312198458763;0.2093305946793936;8.269537629750017;44.46113524135132;35.974673228008015;0.3682678818158421;0.3988378717416011;396.571474848875;26.426661720642688;82.3072999284027
0.0;35.0;17.287798120155852;-0.7232436447839357;0.9734617928166454;0.0;0.0;1.922398738570944;0.1889208616981527;7.945284435725581;44.20870579166705;35.974583674124766;0.3199960258702241;0.3979965508312314;398.06858899755866;26.716358361020337;82.13513708806039
0.0;35.0;17.16787944260117;-0.7232574564983919;0.9734160034283792;0.0;0.0;1.9031747511852344;0.1794748186132451;7.787957269389526;44.08295156114571;35.974538838707225;0.2924784757324004;0.3975765555285271;398.7833390829159;26.86157628782945;82.0456453365914
0.0;35.0;16.922256434592747;-0.723271267923555;0.9733701751034468;0.0;0.0;1.8841430036733813;0.1705010776825828;7.6337453891498015;43.957503329904654;35.97449396430813;0.2631752316622188;0.3971570031345957;399.4760886409517;27.006920971638124;81.95381787232203
0.0;35.0;16.811988590284034;-0.7232850790593998;0.9733243078437336;0.0;0.0;1.865301573636648;0.1619760237984537;7.482587108209604;43.83236035252022;35.97444905092928;0.2324433213859132;0.3967378932384379;400.1472115892505;27.15230772526821;81.85961381850667
0.0;35.0;16.89452376138428;-0.7233127004631515;0.9732324565272008;0.0;0.0;1.8281820723212785;0.1461833614781044;7.18919068029482;43.58298718670157;35.97435910723949;0.1681180827342937;0.395900999247095;401.4259768104892;27.44288790967612;81.66394055167488
0.0;35.0;17.06285738267031;-0.723340320709603;0.9731404494934768;0.0;0.0;1.7918012490820852;0.1319304837339893;6.907298488910635;43.33482613653874;35.97426900765225;0.1022971493088895;0.3950658700981069;402.6222722179718;27.73271434781891;81.45842011924034
0.0;35.0;17.231633844648737;-0.7233541303988322;0.9730943875872808;0.0;0.0;1.7738832365912642;0.1253339595472898;6.770524817904213;43.21119831048404;35.974223899401586;0.069658472236897;0.3946489662351546;403.19025745912353;27.87717196362069;81.35193458441178
0.0;35.0;16.954986183152627;-0.7233679397987197;0.9730482867572832;0.0;0.0;1.7561444042253516;0.1190672615699253;6.636459446554868;43.08787130372327;35.97417875218197;0.0376173089108045;0.3942325022499511;403.7385191090602;28.02124021967244;81.24296406510445
0.0;35.0;17.05120714963331;-0.723395557730438;0.9729559683333658;0.0;0.0;1.721197130581267;0.1074582035668576;6.376240153149001;42.84211681864885;35.97408834084309;-0.0235309763351012;0.3934008921073584;404.7769697540851;28.30797050826997;81.01761501638163
