0.0;36.0;23.432888181543973;-0.6876067222814414;0.963207494287277;1.0;1.0;0.9106470201448356;0.0694535872188955;21.73684697430629;42.19066361717323;36.96189103003648;0.6252099086331366;0.3858821982137969;520.6407024201756;21.018081294227603;77.3000393610281
0.0;36.0;22.82482428513994;-0.6876793271758325;0.9634757714952736;1.0;1.0;0.8660162551288234;0.053741861830975;21.883669241527706;42.5877611140774;36.96216402688776;0.5516006113799912;0.3891156729928616;517.2706319111993;20.76371398828863;77.80328185703311
0.0;36.0;22.83842786179846;-0.6876938473295126;0.9635293113283762;1.0;1.0;0.8573560925775352;0.0510547687394262;21.90257494683434;42.6666000606089;36.962218510825785;0.5510668271726242;0.3897603238040273;516.5763091868628;20.71554408323752;77.89965883090458
0.0;36.0;22.78623937556067;-0.6877083672081254;0.963582812620276;1.0;1.0;0.8487825316517599;0.0485020303024549;21.92007288643149;42.74524658862357;36.96227295628142;0.5549510471462061;0.3904042946768697;515.8754768894069;20.668365216765647;77.99465022355199
0.0;36.0;22.23555970342261;-0.6878971005953324;0.9642748211968554;1.0;1.0;0.7448245154787063;0.0248981332787479;22.020190552392325;43.75035309813549;36.9629772443135;0.8779178967386208;0.3987143490919014;506.2194442982043;20.14944764322057;79.1333408619737
0.0;36.0;22.41476940712264;-0.6880422484813606;0.9648027000681024;1.0;1.0;0.67360594082606;0.0149074321120667;22.114855617608608;44.50207304624908;36.96351457556198;1.1628844686744402;0.4050295354760009;498.1908001292087;19.856747601565075;79.96255079495508
0.0;36.0;22.13342519485997;-0.6881438356265183;0.965169919173336;1.0;1.0;0.6278447555882569;0.0104104158328418;22.121835026126647;45.01745230444437;36.963888414683424;1.2360375949941131;0.4094106599147922;492.31174013862494;19.695455408952423;80.55129981457954
0.0;36.0;22.50104054184277;-0.6881583469748369;0.9652222246351082;1.0;1.0;0.6215663080323743;0.0098898950411997;22.12934394012421;45.09036079273204;36.96394166608307;1.2364703273757436;0.4100338957401244;491.4563721935723;19.67517598959877;80.63604851936192
0.0;36.0;22.497936932425528;-0.6882454092840464;0.9655352465458664;1.0;0.0;0.5851923405489479;0.0072699816439183;22.14355874351444;45.225184104609525;36.96426036476576;1.151563319695263;0.4129593148390381;486.2500509306821;19.567044438606736;81.1427670412592
0.0;36.0;22.53787942752371;-0.6882889367222096;0.965691236140354;1.0;0.0;0.5678115428423036;0.0062331005119544;22.166549300490995;45.14294869990974;36.96441919347409;0.9901820201977484;0.4129311564519724;483.6024244496398;19.51788963346809;81.38461533779986
0.0;36.0;22.607919411704763;-0.6883759841648482;0.966002172326824;1.0;0.0;0.5345832961867845;0.0045819016397882;22.22322777603444;44.98026236676789;36.9647358093207;0.4985444204003915;0.4113864630145629;478.2273428251097;19.42366386887384;81.8020243324426
0.0;36.0;22.84244721402134;-0.6884049977763301;0.9661055086236796;1.0;0.0;0.5239450885926674;0.0041351662299089;22.24510055108082;44.92655761457781;36.96484103925722;0.3135298364616458;0.4106668624168512;476.413877806607;19.392643913191385;81.91273118457937
0.0;36.0;22.771991121996347;-0.6885065367422681;0.966465968261588;1.0;0.0;0.4883510612832832;0.0028877408038927;22.33419094524491;44.740629328494826;36.965208128261565;-0.2739412911126942;0.4078650050463809;469.9906107672439;19.282471023143767;82.15387015938325
0.0;36.0;23.16245517250816;-0.68855004931104;0.9666198711251056;1.0;0.0;0.4738465464121084;0.0024758767717375;22.367130278317045;44.6619069972437;36.96536487304862;-0.4556825639764159;0.4066071509224769;467.2049869999561;19.2357231024259;82.18116296521673
0.0;36.0;23.547378945447512;-0.688622564750512;0.966875602574467;1.0;0.0;0.4506233508173936;0.0019157862495695;22.47869700122485;44.53196919810088;36.965625342046;-0.6256190961314887;0.4044903843125207;462.5240398336777;19.153605741855845;82.12634957754697
0.0;36.0;23.297521267621683;-0.6886370670120763;0.9669266328474314;1.0;0.0;0.4461171173092197;0.001819996937091;22.49491101554789;44.50617016617921;36.96567731997881;-0.6387611538931672;0.4040660429357814;461.5825848375144;19.136481915169384;82.10138138965486
0.0;36.0;22.79579270204472;-0.688666070708845;0.967028577360154;1.0;0.0;0.4372393866747662;0.0016425472357247;22.51395272013166;44.45475940733457;36.96578115996055;-0.6449334471045528;0.4032173950101169;459.69481394631;19.1024054158819;82.03884955296759
0.0;36.0;23.217478794848784;-0.6887385751300078;0.9672827616863604;1.0;0.0;0.4158103061520813;0.0012709717399471;22.556045357401377;44.32731804540439;36.96604008382575;-0.5561958734708717;0.4010990291194857;454.949301232436;19.02006404460833;81.81978686496515
0.0;36.0;24.39666171318873;-0.6888400697486634;0.9676369946513572;1.0;1.0;0.3875623776669517;0.0008875669682862;22.76221824394353;44.54953140546405;36.96640095420713;-0.1907220897088303;0.3994859778818899;448.25208945796334;18.895359984092284;81.41787189661004
0.0;36.0;24.682611091135392;-0.6888835633094514;0.967788228237455;1.0;1.0;0.3760513874878655;0.0007609777294344;22.86382430164786;44.77108268330949;36.966555033130696;0.0951622560489495;0.400344225376888;445.3660611687276;18.8363082443854;81.24330268551286
0.0;36.0;24.417724398175807;-0.6889125576388825;0.967888857073912;1.0;1.0;0.368567964876857;0.0006867824008145;22.930948550945203;44.91788367075628;36.96665755910092;0.3121577045856414;0.4011966664239833;443.4376150628354;18.79547298113337;81.13642591099575
0.0;36.0;25.214636333864608;-0.6889995340134297;0.9681898143457146;1.0;0.0;0.3469994226366859;0.0005048481734627;23.156622380189365;44.85704173507828;36.96696420893132;0.8694897797728955;0.4024314752533467;437.6345114667962;18.665962487826995;80.89314638325716
0.0;36.0;25.161403078808167;-0.6890285239335422;0.9682898236369272;1.0;0.0;0.3400941341262158;0.0004556254765501;23.236438075492536;44.80390549526209;36.96706611612653;0.9715876744132896;0.402123939626993;435.6952360830545;18.618918256861352;80.84062002190764
0.0;36.0;25.5710228151455;-0.6891154870790304;0.9685889218885498;1.0;0.0;0.3201918762075534;0.0003349265929741;23.476754688736623;44.64603452298367;36.967370909238674;1.0141340848072398;0.4003389918542774;429.8667388075978;18.46652728852563;80.76190327129135
0.0;36.0;25.48527739246764;-0.6892169315401033;0.9689361069870054;1.0;0.0;0.2984397524943852;0.0002338917313274;23.74640498177136;44.46473173487666;36.96772474051118;0.6645734105867265;0.3976285365357275;423.0542950721441;18.26722139677052;80.77362812887964
0.0;36.0;25.531664699535888;-0.6892314225032643;0.9689855498443024;1.0;1.0;0.2954553549694413;0.000222197144761;23.781755552097508;44.53895988631373;36.96777513301215;0.5976037882148518;0.397323832455081;422.0805875419081;18.23767722425256;80.77963535774397
0.0;36.0;25.630459524607684;-0.689245913190743;0.9690349539421492;1.0;1.0;0.2925008014197469;0.000211087287523;23.81836241939253;44.61300685211051;36.96782548680118;0.5372013493737889;0.39719361602549;421.1068465807115;18.207911343445893;80.7862364959371
0.0;36.0;25.56328720067776;-0.6892604036025131;0.9690843192785984;1.0;1.0;0.2895757934055494;0.0002005329231468;23.85291429177799;44.686873073651945;36.96787580187629;0.4837002004393236;0.3972054455989599;420.13310183438296;18.178022339118098;80.79342802142284
0.0;36.0;25.676109086202704;-0.6893763169708881;0.9694778463233458;1.0;1.0;0.2672045269997262;0.0001330376383617;24.143181711983328;45.27134866536478;36.96827692853672;0.3182502705303195;0.4000731701376098;412.34644012735777;17.934698713219756;80.8766666905589
0.0;36.0;24.66957022525278;-0.6896080907605496;0.9702574538234656;1.0;1.0;1.2076133709856474;0.9025585534125776;24.36191329735802;46.4065680540992;36.96907174434281;0.9543709101169168;0.4096154511163848;402.37829075351607;17.50959774708801;81.33561864549507
0.0;36.0;24.648963234407564;-0.6897239511759233;0.9706435322830712;1.0;1.0;1.1143188309972214;0.5987757847686045;24.441167624353245;46.95774498437384;36.96946543147644;1.2702096504152327;0.4145651173337426;405.04958580636657;17.34914262846329;81.80936865855618
0.0;36.0;25.126356107255035;-0.6897673942796709;0.970787671133698;1.0;1.0;1.081222447397773;0.5133753884659823;24.479565733524147;47.16167343653307;36.96961242435437;1.3325444851175643;0.416414762536392;405.1573191555293;17.295535594781704;82.03188805301247
0.0;36.0;24.72114489224333;-0.6898542730375117;0.971074900332561;1.0;1.0;1.0179494713117705;0.3773780849078028;24.565085768506464;47.56507132035917;36.96990536287221;1.3537562403657597;0.4200986131017833;404.6216196459936;17.193592716471837;82.53716078413636
0.0;36.0;24.886457557091635;-0.6898687518647179;0.9711226359263622;1.0;1.0;1.0077699765986523;0.3585091806624126;24.571449498116664;47.63173096210309;36.96995405018284;1.3449892354779818;0.4207104567869559;404.4616035301281;17.177914017018075;82.62762929470708
0.0;36.0;24.90861889441729;-0.6898832304159868;0.971170332675258;1.0;1.0;0.997692276832666;0.340583721629292;24.57812604363263;47.69822785581098;36.97000269869525;1.333186993591064;0.4213216759125968;404.2854177787759;17.162639648499184;82.71947928429316
0.0;36.0;24.249960769467684;-0.689941141861451;0.9713607311837084;1.0;1.0;0.9583792203332744;0.2774075699153185;24.569731212928247;47.96259586520853;36.97019690472421;1.2605722147639025;0.4237602516534454;403.4387555761118;17.107324210497612;83.09744521997895
0.0;36.0;23.675789787322287;-0.6900569515051491;0.9717396630666474;0.0;0.0;0.8843393408124957;0.1840378496760713;21.769806409138035;47.09576172070869;36.97058345388177;0.7784115838781334;0.4243271842925448;401.1992766347104;17.274013374007737;83.83314602843613
0.0;36.0;23.40151230524296;-0.6900859011559591;0.971834007379353;0.0;0.0;0.866740987930327;0.1660941593326544;20.916200191573644;46.83216558702783;36.970679702977165;0.5950179996858601;0.4237682794340697;400.5452125850014;17.421935347341428;83.98663947837059
0.0;36.0;24.58504187717319;-0.6904621461231341;0.9730463280808692;1.0;0.0;0.6674279569441373;0.0437691485575491;15.66134453670064;44.21383002125471;36.971916802601605;-0.5738909354788583;0.4129402082792192;389.4494079069129;21.15800179161475;83.40698615207292
0.0;36.0;24.2900414719417;-0.6904910803118055;0.9731384941230972;1.0;0.0;0.654146140600949;0.0395016565731881;15.999833486442272;44.16375081132565;36.97201087599303;-0.5001319306785358;0.4120702181686725;388.4292673741392;21.369510283938208;83.17898030402269
0.0;36.0;24.7207255512698;-0.6905778762489309;0.973414057977978;1.0;0.0;0.615865606183069;0.0290373474132042;16.96096155260135;44.014961978295794;36.97229216298051;-0.2154410086665548;0.4094695044275621;385.25112241224025;21.838426854350267;82.44000667921838
0.0;36.0;25.3035711847009;-0.6906212704884408;0.9735513142865992;0.0;0.0;0.5975737818138257;0.024895895738396;16.450763672331195;43.74186210483771;36.972432281463774;-0.0641591082387371;0.408174844222045;383.59973495741656;22.028509222991083;82.06071655508282
0.0;36.0;25.77393170231314;-0.690809283461161;0.9741420410187904;0.0;1.0;0.5243835563346304;0.0127801109834575;12.684387744519327;43.14362203227762;36.97303541560749;0.750605251316649;0.4026108774966881;376.0195944232989;23.43893900510288;80.52228229652768
0.0;36.0;25.8006689539958;-0.6908237440634247;0.9741872088276206;0.0;1.0;0.5191397207712841;0.0121411054342846;12.433220061095792;43.12115048920724;36.97308153814426;0.8280803790417973;0.4021860154323927;375.4106771504775;23.575538563201743;80.42174638916133
0.0;36.0;24.989652571852226;-0.6908960429296651;0.974412463323419;0.0;1.0;0.4936967089613555;0.0093945559452271;11.250042832798282;43.00960584183424;36.97331156694354;1.1820311039752276;0.4000684115527047;372.3168475695185;24.29671510456629;79.97952229011472
0.0;36.0;24.981626928344607;-0.6909249605416907;0.974502292298858;0.0;1.0;0.4838721444530245;0.0084785867405675;10.808922377623942;42.96536495539503;36.97340330594939;1.2972513545328277;0.3992244926810713;371.0574642610768;24.599505116362188;79.83313275737211
0.0;36.0;24.9928994551987;-0.6910695320186946;0.9749490980840032;0.0;1.0;0.4376052940393863;0.0050764430741144;8.849597275932174;42.74734741155521;36.97385966452109;1.5429759328569947;0.3950315189471708;364.5927746128529;26.18305407523289;79.36629554813099
0.0;36.0;25.075865692643912;-0.6911273528698515;0.9751267285549704;0.0;1.0;0.4203618994091113;0.0041347946116354;8.169207937725632;42.66160839682614;36.97404111732997;1.4883514613390374;0.3933666848834335;361.9366756856421;26.83027954250108;79.28767511457288
1.0;36.0;25.052010664023467;-0.6911562616367423;0.975215309767154;0.0;1.0;1.41199669761087;1.003731652137001;7.848888726538552;42.61904938963972;36.9741316099719;1.435780459775148;0.392536900753389;362.60645640927874;27.153579568317248;79.26585881963285
0.0;36.0;25.029795942307164;-0.6911851692977831;0.97530373494489;0.0;1.0;1.3838979633284136;0.9058678160536434;7.541129409148144;42.576696040127054;36.97422194675282;1.3705549725273491;0.391708866976766;364.8194222624835;27.47579205880329;79.25335558749408
0.0;36.0;25.260746505751992;-0.6912574336119928;0.9755241151457248;0.0;1.0;1.3160731932021967;0.7009432479570658;6.823496083218484;42.47170586348045;36.9744471067183;1.1750857287757346;0.389646416174658;368.4357463810208;28.27287471614823;79.25102296362246
0.0;36.0;25.38325033776076;-0.6912863374021943;0.9756119940916428;0.0;1.0;1.2898833366574731;0.6326012812812518;6.555942979625151;42.43006446712587;36.97453689787189;1.09311966937269;0.3888244796655864;369.3648762690418;28.587045189565483;79.25712280594186
0.0;36.0;25.11366223099308;-0.6913152400863376;0.975699716939644;0.0;1.0;1.2642146582579894;0.5709226563563298;6.298880781493738;42.38862426343891;36.97462653309956;1.0138876266749266;0.3880042769795224;370.0918727345467;28.89791838977992;79.26487488144652
0.0;36.0;25.504261741447444;-0.6915030805699138;0.9762661095979462;0.0;1.0;1.1093749402048414;0.2930786258054273;4.856761995987544;42.12409985011255;36.975205360395975;0.7159334913663244;0.3827149696647265;371.90947943304593;30.81683195291532;79.28004221554174
0.0;36.0;25.76030365715293;-0.6917775325710045;0.9770820418142584;0.0;1.0;0.91653076766672;0.1105942752737753;3.3213519884382223;41.752158737763125;36.97603947918222;0.9913946142500218;0.3751138734358314;369.9790299722937;33.22914526598562;79.07449872274223
0.0;36.0;26.3034830877628;-0.6919941346441124;0.9777162331793126;0.0;1.0;0.7882699440175565;0.0512373578402137;2.460517919559302;41.47036652568374;36.97668803900616;1.1507087351759928;0.3692197950273969;366.1098110393668;34.77981735137458;78.85798091163234
0.0;36.0;26.38295729094527;-0.6920230102153901;0.9778001273051096;0.0;1.0;0.772583372131607;0.0462417154507929;2.3640396056806097;41.43356107687162;36.97677384962809;1.1460869743744797;0.3684409472782102;365.4672904759109;34.96375744278055;78.83067996618936
0.0;36.0;26.02545957189026;-0.6921818060643258;0.9782587481300078;1.0;0.0;0.6917234476736251;0.0263022920154328;2.412524763155969;40.83719797553861;36.977243014107465;0.9353295952743864;0.3641865593538592;361.4703825864053;35.8716947052869;78.66940081742186
0.0;36.0;27.704328248534345;-0.6926435671086371;0.97956598820261;1.0;1.0;0.5014858974843495;0.0050950560309704;14.435653509005064;41.981787569995504;36.97858095439193;0.4283806677886326;0.3649464314060854;346.2728441398647;32.77867108765179;77.36845547032094
0.0;36.0;27.10226989186753;-0.6927012672949169;0.9797265731514564;1.0;1.0;0.4817253521947351;0.0041499549813256;15.423359151872832;42.30137992846405;36.97874537972984;0.8345463023713853;0.3675344171039258;344.0836664853928;32.04037922683677;77.28769528990088
0.0;35.0;27.00019627481966;-0.6927589630479085;0.9798865310753068;1.0;1.0;0.4627434512341073;0.0033801642695083;16.330726977394637;42.61786372875681;36.97812046376554;1.2047970200598932;0.3701609258531885;341.8439041169922;31.284489115104268;77.29062794074517
0.0;35.0;26.126144302170665;-0.6929031830323394;0.9802836819798952;0.0;1.0;0.4184968826238375;0.0020238292088483;13.370468666132414;42.407766398394095;36.89659226426495;1.7021613911052924;0.3707054635165565;336.0466011560788;30.048224240679765;77.54558715865444
0.0;35.0;26.346123645446664;-0.6929464436232782;0.9804020627021144;0.0;1.0;0.4060671067130269;0.0017351805679363;12.591833256477988;42.345722978951024;36.851498019305545;1.7063690617283236;0.3698359745722773;334.25808111512185;29.86727629330222;77.66887853198836
0.0;35.0;26.44601034305864;-0.6930041205306763;0.9805593546326024;0.0;1.0;0.3900664425007779;0.0014133154174627;11.623727190221633;42.26369643322273;36.78119517880356;1.620634593789565;0.3684767859855197;331.8418902062233;29.729732322379807;77.84950891110782
