0.0;35.0;16.13532952713043;-0.702018390852146;0.9974303517647628;1.0;1.0;1.5908993311909316;0.0436864568374454;16.574118874839932;46.070975183112;35.99707702672249;1.6603774664383946;0.37436256756781;403.94962815738427;22.81833060739875;79.93145904726693
0.0;35.0;16.257001448467776;-0.7020326338880617;0.9974446603796672;1.0;1.0;1.5749903378790222;0.0415021339955731;16.567839416682794;46.14097079756003;35.99709235967068;1.6452206030463363;0.3750211245839518;404.3128410951925;22.82796047349732;79.99410784464744
0.0;35.0;16.795140632278414;-0.7020753613108974;0.9974873468353892;1.0;1.0;1.5282115498536772;0.0355828921344545;16.573806156959;46.34993409234512;35.99713813312301;1.5671493684455415;0.3769942598640546;405.3022170812936;22.85622547677517;80.20397460204832
0.0;35.0;16.434857967183188;-0.7022320069028576;0.9976407914633046;1.0;1.0;1.3682662611839986;0.020239552329541;16.606920995574804;47.10315619830716;35.997303014608185;1.0572485347921516;0.3841845988487281;407.7207710978792;22.945254223906623;81.15723306603309
0.0;35.0;16.422292295486443;-0.7022462457259692;0.9976545015522202;1.0;1.0;1.3545835985721586;0.019227574713064;16.603265009158665;47.17063202986764;35.99731776923906;1.0092526142589826;0.3848343789810965;407.85219949158494;22.9531777410806;81.25070910361944
0.0;35.0;15.944854822204396;-0.7022747225295013;0.997681802010957;1.0;1.0;1.3276273849605726;0.0173528861785402;16.58256405304315;47.30508990331007;35.997347159403965;0.9190170556399322;0.3861319227700216;408.0734103003414;22.96966710652648;81.43798982020529
0.0;35.0;15.439419057304605;-0.702303198209404;0.9977089428406;1.0;0.0;1.3012075999998574;0.0156609797761325;16.543900030404473;47.339013830921004;35.99737639002915;0.8338920254844756;0.3873256767397395;408.2402664647617;22.987734843369395;81.62443377027594
0.0;35.0;15.27096107179093;-0.7023174356279661;0.9977224533931636;1.0;0.0;1.2881955239998588;0.0148779307873259;16.518694106041153;47.30603509284467;35.9973909452515;0.7838209165494318;0.3876943758241674;408.3037444826393;22.99754529246176;81.71656213252474
0.0;35.0;15.397954441024917;-0.7023316727656115;0.9977359240368218;1.0;0.0;1.2753135687598602;0.0141340342479596;16.49650179049703;47.273136337272994;35.99740546028209;0.7280360109938683;0.3879186976716217;408.3541496415203;23.007746111023984;81.80743688256139
0.0;35.0;15.22968267561043;-0.7023459096223139;0.9977493547710508;1.0;0.0;1.2625604330722615;0.0134273325355616;16.471417047961317;47.24031736937128;35.99741993502752;0.6673077333357635;0.3880254626685873;408.3916500465255;23.018372668980657;81.89667495021267
0.0;35.0;15.441994247664503;-0.7023743824929083;0.9977760965090432;1.0;0.0;1.2374354804541237;0.0121181676133444;16.428345458592673;47.17491801961087;35.99744876331073;0.5341853662085456;0.3879696856305902;408.4286000247149;23.040521648859947;82.06877179482683
0.0;35.0;15.61605490009682;-0.7023886185067888;0.997789407511737;1.0;0.0;1.2250611256495825;0.0115122592326771;16.412260855441293;47.14233725045124;35.9974631166829;0.4633896518849984;0.3878394572113393;408.4283768760344;23.05180320693408;82.15093314484378
0.0;35.0;15.60163617246048;-0.7024028542397036;0.997802678602862;1.0;0.0;1.2128105143930867;0.0109366462710433;16.396209239034437;47.10983549435744;35.99747742943865;0.39083121716432;0.3876576608667186;408.4159035679342;23.06316386510852;82.23006707805607
0.0;35.0;15.495438638148256;-0.7025451961151109;0.9979331942613844;1.0;0.0;1.0968440895993157;0.0065481741138573;16.258794235322682;46.78912153914654;35.997618309115744;-0.275238638061223;0.384452369519221;407.6516238820851;23.175970710843742;82.7999907884703
0.0;35.0;15.255142864963888;-0.7025594287571502;0.99794602629048;1.0;0.0;1.0858756487033223;0.0062207654081644;16.238920427258876;46.75747632614085;35.99763217117224;-0.3231527542546747;0.3840705653991388;407.5145448998729;23.18726217598161;82.83116074025891
0.0;35.0;15.456699594267947;-0.7026163565149924;0.9979969552233586;1.0;0.0;1.0430878155005732;0.0050668523047337;16.173243341018022;46.63166094802327;35.997687206818;-0.4624501524154049;0.3825106136818891;406.86314526709225;23.23292396864394;82.90585617786952
0.0;35.0;15.500313782984833;-0.7026305877518458;0.9980095876581558;1.0;0.0;1.0326569373455674;0.004813509689497;16.159918283393125;46.60039754077339;35.997700862467774;-0.4835222463268501;0.3821155429497165;406.67521288016496;23.244283893138192;82.91224763868709
0.0;35.0;15.326883101745816;-0.7026448187076572;0.9980221801725626;1.0;0.0;1.0223303679721116;0.0045728342050222;16.143422909711038;46.56920993754336;35.99771447677688;-0.4990322551320004;0.3817192982848305;406.4775177051183;23.255675459332817;82.91389287318324
0.0;35.0;15.598783143080189;-0.7026732797760901;0.99804724543822;1.0;0.0;1.0019859936494666;0.0041269828700325;16.121595031607853;46.50706140496985;35.997741581324185;-0.5136819350884247;0.3809244160099351;406.0533677853242;23.2781159141594;82.9034453549541
0.0;35.0;15.477800562318178;-0.7027301985400787;0.998096896902878;1.0;0.0;0.9625037475755628;0.0033614533412844;16.073903814510466;46.38366589328769;35.99779529394147;-0.4823944866566589;0.3793304227847032;405.0936519300994;23.32186042354165;82.83206651562902
0.0;35.0;15.237258449443695;-0.7027586562355432;0.9981214830939348;1.0;0.0;0.9433499229988092;0.0030337116405092;16.04526944170452;46.32241599192274;35.9978219019898;-0.4407144962899338;0.3785332659619572;404.5601059187424;23.343431159730063;82.77418405813624
0.0;35.0;14.989735386067052;-0.7027728846616282;0.9981337163024162;1.0;0.0;0.9339164237688212;0.0028820260584837;16.024368288891356;46.29190236911523;35.99783514396215;-0.4145512251182341;0.3781349129618048;404.2803420486933;23.354400993098253;82.7404418571115
0.0;35.0;15.337456290140404;-0.7028155682531854;0.9981701763738274;1.0;0.0;0.9061781720664634;0.0024709770918925;15.98704297908833;46.20080464575225;35.99787462177923;-0.3194846058396483;0.3769412918587564;403.3905254586643;23.386943398401712;82.62275095696523
1.0;35.0;15.978219584721248;-0.7029293787940565;0.9982656464162354;1.0;0.0;1.83617110048072;1.0016392966880088;15.946557609782158;45.9610956091935;35.997978079197935;-0.0170776993502108;0.3737728986911429;402.6724012687395;23.46638497381793;82.22823195382584
0.0;35.0;15.806692773104729;-0.7029436038464459;0.998277400488696;1.0;0.0;1.817809389475913;0.9515573318536084;15.943788013177016;45.93145791970842;35.997990825925825;0.018673430737504;0.3733785580830399;404.143791846235;23.4749607576072;82.17449661956911
0.0;35.0;15.812428085419873;-0.7029578286176681;0.9982891146300672;1.0;0.0;1.799631295581154;0.903979465260928;15.941186825300733;45.901892074060704;35.998003531521825;0.052839842350358;0.3729846161834139;405.46970468746906;23.483272519263988;82.12040259772616
0.0;35.0;15.633544593891736;-0.702972053107707;0.9983007888398676;1.0;0.0;1.7816349826253424;0.8587804919978815;15.935094992290743;45.87239789724188;35.998016196012365;0.0851490312728999;0.3725910758160842;406.66828454683866;23.491420484378843;82.06610828638995
0.0;35.0;15.992562255806249;-0.7030289482558977;0.9983470863541216;1.0;1.0;1.7114314555863233;0.6994820781103495;15.92889017966098;45.95464754425472;35.99806644347584;0.2108107146982225;0.3713997662598522;410.4700023382825;23.52167472868996;81.85031982126553
0.0;35.0;16.30799078616565;-0.7031711664407672;0.9984600347042476;1.0;1.0;1.547787931038498;0.4188057584998914;15.941862333239476;46.649517716919775;35.99818919909508;0.8113163859482202;0.3750417456365226;415.88884386836;23.587615617172155;81.43208348686076
0.0;35.0;16.132664972599;-0.7031996067027015;0.9984821451277937;1.0;1.0;1.5169869512108318;0.3779721970461519;15.954426948276282;46.7864652914083;35.99821326140182;0.9440636375769406;0.3762118690099803;416.558744053572;23.59904155492136;81.38863318726636
0.0;35.0;16.264998138360696;-0.7032138264117568;0.9984931404308618;1.0;1.0;1.5018170816987235;0.3590735871938443;15.96057677901466;46.85468843918158;35.99822523165736;1.0076908852295812;0.3768158953021882;416.85718163991584;23.604555146692427;81.37340975032726
0.0;35.0;16.140281942487302;-0.7032280458395266;0.9985040957941984;1.0;1.0;1.4867989108817363;0.3411199078341521;15.964135269698987;46.92274503660333;35.998237161355746;1.0687479446078123;0.3774293310303599;417.1331026705967;23.60999072092824;81.3627175758509
0.0;35.0;16.067734743519996;-0.7032422649859951;0.9985150112173772;1.0;1.0;1.471930921772919;0.3240639124424445;15.966186761981914;46.99063548940629;35.99824905052775;1.1267375724503093;0.3780503067897102;417.3876666401462;23.61539255219309;81.35667255702882
0.0;35.0;16.383582126857842;-0.703327573957402;0.99857966498865;1.0;1.0;1.3857937441387196;0.238216754080651;15.983699872717237;47.39451176602911;35.99831953618787;1.3889130288999147;0.3818662395498542;418.5161798843213;23.64736241766731;81.42129497153802
0.0;35.0;16.2825721285701;-0.7033417911346828;0.9985903008185474;1.0;1.0;1.3719358066973324;0.2263059163766184;15.98961804726017;47.461250484295405;35.998331142508064;1.4159014761406428;0.3825099581072833;418.6441572657993;23.65233428496399;81.44891256739916
0.0;35.0;15.979619842363809;-0.7033702246452184;0.9986114526470764;1.0;1.0;1.3446342841440555;0.2042410895298981;15.994631972022876;47.59423951533957;35.99835423429501;1.4544702156259584;0.3837998342076578;418.8532632653196;23.662124297011843;81.51809547745643
0.0;35.0;15.826403012772442;-0.7033986570303615;0.9986324446977688;1.0;1.0;1.3178760618895886;0.184327583300733;15.986996119195162;47.72657998038987;35.998377165121255;1.4726611404131649;0.3850912590535664;419.0025293885089;23.67240523617898;81.60512735402075
0.0;35.0;15.688642380059305;-0.7034128728009019;0.998642880805384;1.0;1.0;1.3046973012706928;0.1751112041356964;15.981088212032311;47.79250798754667;35.99838857023844;1.4743588915765893;0.385737079611572;419.0555886999877;23.677798835571508;81.65498887021724
0.0;35.0;15.670540154657738;-0.703427088290067;0.9986532769672783;1.0;1.0;1.291650328257986;0.1663556439289116;15.97493883920912;47.85827503553767;35.99839993519144;1.471343960948024;0.3863827893281494;419.0946760215514;23.68338507246608;81.70886366537064
0.0;35.0;15.217190838175046;-0.7035123753161112;0.9987148150554692;1.0;1.0;1.2160631440221794;0.1222866848118429;15.914500199771238;48.24951907255674;35.99846728276294;1.368566317645278;0.3902499959990009;419.0504369763317;23.72193686720832;82.10560108954576
0.0;35.0;15.371818917865705;-0.7035265888355611;0.9987249315858036;1.0;1.0;1.2039025125819576;0.1161723505712507;15.90375424658353;48.31417033220274;35.998478367203475;1.340283321530615;0.3908928541591653;418.9987560417749;23.729449032782107;82.18200078555519
0.0;35.0;15.74506169580317;-0.7035976522115672;0.9987749149944986;1.0;1.0;1.1448993105150511;0.089891950336601;15.863136645481216;48.6350665738568;35.998533189915335;1.173249407512767;0.394098288328586;418.5624187191125;23.77032319683901;82.59466685650574
0.0;35.0;15.670725194784016;-0.703611864042468;0.9987847918248364;1.0;1.0;1.1334503174099009;0.085397352819771;15.859326552486262;48.69877648953511;35.9985440346805;1.1374125010461738;0.3947375092468044;418.440804558312;23.778756747697813;82.68178979912057
0.0;35.0;15.52986146566368;-0.7036260755919341;0.998794628703788;1.0;1.0;1.1221158142358016;0.0811274851787824;15.85280259466684;48.76233084953747;35.998554839557;1.1016348362308075;0.3953760879455018;418.308131913115;23.78730994619488;82.76995033064266
0.0;35.0;15.37754796883159;-0.7036687085515969;0.9988238996283562;1.0;1.0;1.088787852437184;0.0695566776051586;15.82839131004156;48.952064380366565;35.99858701499595;0.998047904141665;0.3972879227305019;417.8453381507965;23.813851957454595;83.03872619756564
0.0;35.0;15.530242136944867;-0.7036971291173741;0.9988432138139414;1.0;1.0;1.0671209741736842;0.0627749015386556;15.81530139993172;49.07778254536637;35.99860826609258;0.935150775762009;0.3985591964689324;417.484349016396;23.83222000800671;83.2197216090764
0.0;35.0;15.448542839613363;-0.7037113389780423;0.9988528109763312;1.0;1.0;1.0564497644319475;0.0596361564617228;15.808038975933323;49.14041149701315;35.998618831917405;0.9063388467310152;0.3991938425215132;417.2885578280492;23.841560952038463;83.31028752110389
0.0;35.0;15.093776677994184;-0.703725548557236;0.9988623681846144;1.0;0.0;1.045885266787628;0.0566543486386367;15.79389547365393;49.10300929628546;35.9986293579407;0.8746441462665069;0.3997267357464958;417.0827592656778;23.8511723364552;83.40058511118161
0.0;35.0;14.925384918727582;-0.7037397578549294;0.9988718854383974;1.0;0.0;1.0354264141197516;0.0538216312067049;15.776697641455629;49.06569785455321;35.99863984417226;0.8356255254583759;0.400082348232999;416.8670933107787;23.86108112083172;83.49022996903751
1.0;35.0;15.164861162043474;-0.7037823840590316;0.9989001974689856;1.0;0.0;2.0046732141939807;1.046145321055849;15.739201289466568;48.95430587515248;35.99867106420496;0.6815058632065997;0.400385319040582;418.3070842796688;23.89149367527076;83.75147214332067
0.0;35.0;15.537364741649832;-0.7038108001208745;0.9989188723766366;1.0;0.0;1.9647802172315203;0.9441461522529034;15.727978164069787;48.8804943116076;35.99869167875269;0.5552860328522482;0.4001622036732595;421.5647654829068;23.911470645753727;83.91559159903801
0.0;35.0;15.387520353567858;-0.703853422102197;0.9989465850615312;1.0;0.0;1.9064242799995272;0.8094873072878331;15.71240585085208;48.77044722688438;35.99872230249151;0.346196475974306;0.39945988332016;425.40637141427504;23.94000770675249;84.14002122383344
0.0;35.0;15.77508562913014;-0.7038960415496475;0.9989739381256604;1.0;0.0;1.8498015724592607;0.694034180085906;15.716212336269091;48.661199241768266;35.99875256864779;0.1316093551100497;0.3985012653579315;428.3530306127823;23.96590035738829;84.33148513744221
0.0;35.0;15.858909472507436;-0.7039528635377301;0.9990098494507648;1.0;0.0;1.7769120097960924;0.565295177393596;15.72788289648444;48.51676824272478;35.998792367436906;-0.1312079778223619;0.3970224579753802;431.3383006343792;23.99516935743245;84.52524170006046
0.0;35.0;15.620092196036108;-0.7039670683308071;0.9990187273819472;1.0;0.0;1.7591428896981316;0.5370304185239162;15.725748412694546;48.48087924024328;35.99880221784615;-0.1889318929934973;0.396632825876755;431.9583090919428;24.00168148817821;84.56168529066571
0.0;35.0;15.452280968113584;-0.7039812728423073;0.999027565352386;1.0;0.0;1.7415514608011502;0.5101788975977204;15.720333292099728;48.4450773106435;35.99881202854205;-0.2425419326276767;0.396238167803448;432.536776268236;24.008059390891408;84.59314612526853
0.0;35.0;15.725734418235852;-0.703995477072205;0.9990363633617172;1.0;0.0;1.7241359461931387;0.4846699527178343;15.720440247421436;48.4093622418182;35.99882179952482;-0.2916743295764851;0.3958394954968308;433.0771532629676;24.01415832471881;84.61957820888887
0.0;35.0;15.557490619242952;-0.7040806965378703;0.999088312214972;1.0;0.0;1.6232397682095507;0.3562769518724821;15.70935887681568;48.1968840920712;35.99887959140858;-0.4794299235510187;0.3934001804385721;435.662152594207;24.04603839373599;84.67318014374251
0.0;35.0;15.467575562064898;-0.7041091007734244;0.9991053087948032;1.0;0.0;1.5909372968221809;0.3215399490649152;15.7024978206034;48.12674339616012;35.99889853761397;-0.4991240042847793;0.3925787409128326;436.3171247258357;24.055290775927613;84.6527209821371
0.0;35.0;15.102581646544708;-0.7041943067204576;0.9991553393824584;1.0;0.0;1.4978358838997698;0.2363614090695947;15.63822287407476;47.91835410153359;35.99895442266542;-0.4414760233007549;0.3901113283870836;437.7888678347976;24.08364944353416;84.49234096533756
0.0;35.0;15.05342384630926;-0.7042227064494407;0.9991716965188394;1.0;0.0;1.4680289498101644;0.2133161716853092;15.617021572617428;47.849563114625255;35.99897273306364;-0.3906402654921766;0.3892900436853516;438.1335067699743;24.09352145009642;84.41120061075797
0.0;35.0;15.175210228126998;-0.7042653039302383;0.999195932471093;1.0;0.0;1.424427021971853;0.182891952698692;15.581464840550224;47.74700112542951;35.99899990046273;-0.2946551176271287;0.3880603943662331;438.5271943452466;24.109000294171704;84.26971567204139
0.0;35.0;15.131552076339748;-0.7043078988756808;0.999219808712826;1.0;1.0;1.3821201149922666;0.156806987945041;15.563230487103397;47.8446968197908;35.99902670990811;-0.1653084082969316;0.3872127500923653;438.7815779931504;24.12407630062012;84.11072207332577
0.0;35.0;14.74735561738137;-0.7043220966273828;0.999227687522906;1.0;1.0;1.368298913842344;0.1489666385477889;15.547074915738255;47.9103143849857;35.99903556682089;-0.103936712827555;0.3872261148591709;438.8368379005379;24.12941335938227;84.05570713637279
0.0;35.0;14.727300700662962;-0.7043646881921132;0.9992510841372532;1.0;1.0;1.3276590678023128;0.1277202717249105;15.505826046551404;48.10620742592127;35.99906189877797;0.1265298792288149;0.3878865347926937;438.91767257455615;24.14691679263593;83.89140573705488
