0.0;30.0;27.327495083538924;-0.6465609881766697;0.6798016011497198;1.0;1.0;0.0740859553476418;3.466190681717e-07;25.23468852595303;32.22625196456689;30.676208290664075;-0.449104054914969;0.2458153361281028;304.27307159724234;10.674448469462604;62.19784638637774
0.0;30.0;26.827610787331924;-0.6465915021514066;0.6800949051823931;1.0;1.0;0.0726116448362238;3.128237090249593e-07;25.3007710834032;32.4362092070867;30.676502929737136;-0.3810613745682434;0.246470317026574;302.59590833064624;10.526024409712512;62.19430971775397
0.0;30.0;28.461957979150643;-0.6467898177679622;0.6819987269291629;1.0;1.0;0.0637182448583208;1.6058557449009434e-07;25.808643248058296;33.776211820111705;30.678415429193613;0.830881295541147;0.2550372593721113;291.8691771687708;9.66878419031457;62.307654632843466
0.0;30.0;27.007885754797865;-0.6468965849906788;0.6830219529393543;1.0;1.0;0.0593895680618936;1.1214289588107393e-07;26.029468141578977;34.480318676196056;30.67944333041382;1.4708862861746346;0.2604249994974943;286.2194628188094;9.260863397765618;62.63550186254754
0.0;30.0;26.93192367161469;-0.6469880896615154;0.6838979383670527;1.0;1.0;0.0559140994117724;8.243533335338115e-08;26.136407160633464;35.074329602853005;30.680323326262265;1.7447308863487752;0.2650737334057143;281.44746898984056;8.955151267099694;63.117106935126266
0.0;30.0;27.420994651339065;-0.6470185891481606;0.684189714724584;1.0;1.0;0.0548014088334781;7.43978883514265e-08;26.18008633686451;35.27040630027178;30.680616440237813;1.7699950879815558;0.2666209950013696;279.8713075054983;8.861492541702814;63.31628565453381
0.0;30.0;25.910361046000403;-0.647232056565522;0.6862290814453131;1.0;1.0;0.047608494457925;3.628198864802144e-08;26.35785809644493;36.61644342154396;30.6826651846492;1.266258849603214;0.2773762912926728;269.04123450876085;8.301569232107036;65.06371511622733
0.0;30.0;25.78531243211782;-0.6472473022966865;0.6863745448172738;1.0;1.0;0.0471324095133458;3.4467889215620365e-08;26.34652074473604;36.71083875509294;30.68281131894676;1.2079606234210467;0.2781387981513499;268.2812432147479;8.270000574728195;65.20000498866607
0.0;30.0;25.764817962289307;-0.6472625477689629;0.6865199807342527;1.0;1.0;0.0466610854182123;3.2744494754839344e-08;26.3350020685559;36.80500375580242;30.68295742594817;1.149911374702651;0.2789005118774694;267.5230605705219;8.239787849583623;65.33632078968395
0.0;30.0;25.37158596571541;-0.6474302308748767;0.6881179621296406;1.0;0.0;0.0417774547601591;1.862507163809867e-08;26.1721487148231;36.8378720729504;30.684562800260064;0.2569603883746257;0.2811828938529141;259.3021871336744;7.985922223874484;66.72728696021508
0.0;30.0;24.965526386457583;-0.6474607153459151;0.6884081466067062;1.0;0.0;0.0409460834104319;1.680912715338405e-08;26.127891752213536;36.825831861157866;30.684854331151925;0.0728748101005222;0.2808129552830706;257.83088941513887;7.952692152913424;66.93424596699903
0.0;30.0;25.332250544483376;-0.6474759571929556;0.688553197543693;1.0;0.0;0.0405366225763276;1.5968670795714847e-08;26.112136779893543;36.819833173633015;30.68500005556277;-0.0152908608384984;0.2805983220523284;257.0979333694698;7.937390393719441;67.0301510152738
0.0;30.0;25.9862268290508;-0.6475216811801319;0.6889881850785193;1.0;0.0;0.0393326443491881;1.3691139123476016e-08;26.09760992623493;36.80192236780394;30.685437064593;-0.255468972982265;0.2798757463189266;254.9098209;7.894475824362859;67.28516372105398
0.0;30.0;27.44510928526728;-0.6476131221610749;0.6898574158845305;1.0;0.0;0.03703090387821;1.0064245343085891e-08;26.165239501618025;36.76648130871617;30.68631034325628;-0.5792166835523597;0.2782454014256427;250.58186977507728;7.813700966129343;67.63892005905696
0.0;30.0;26.817969156498147;-0.6477197915188626;0.6908702628633469;1.0;0.0;0.0345152223065541;7.028237880114713e-09;26.264732302552293;36.72576642813914;30.687327920958428;-0.6432379932455883;0.2762396516735337;245.61356676047475;7.7116305741698685;67.79596468484196
0.0;30.0;27.555551749245613;-0.6477502661465291;0.6911593990879441;1.0;0.0;0.0338283693826537;6.342984686803529e-09;26.312430872719304;36.714257299547086;30.68761841043652;-0.6044868460694883;0.2756614882907099;244.20999181126865;7.681843354516232;67.79706169515165
0.0;30.0;27.213036713162182;-0.6477655030717208;0.691303925733529;1.0;0.0;0.0334900856888271;6.025835452463352e-09;26.33026429846613;36.7085231838905;30.68776361397664;-0.5773153577755578;0.2753722531560729;243.51085192152365;7.666627569525629;67.79146623176176
0.0;30.0;27.75623046453861;-0.6478569191813941;0.6921705047097287;1.0;0.0;0.0315302508777692;4.429542775346438e-09;26.496143192686024;36.67440268590339;30.68863425803328;-0.3357104224796174;0.2736384420846054;239.3529566690765;7.566550804882506;67.6889916845733
0.0;30.0;27.69058135764824;-0.6479483259619387;0.6930360869604394;1.0;1.0;0.0296851053070532;3.2561209733337233e-09;26.622691535428107;37.03881970182126;30.689503911625405;0.0335106348885393;0.2732504161063467;235.2580760300812;7.459107519891921;67.51520503447195
0.0;30.0;27.575765313847853;-0.6480397234120167;0.6939006712393866;1.0;1.0;0.0279479373794689;2.393548122391601e-09;26.73898241103708;37.59550514697369;30.690372573338244;0.6080158934102099;0.2762391967510871;231.22574364109096;7.3521908160237155;67.36261165456526
0.0;30.0;27.49679870304909;-0.6480701871550472;0.6941886440122876;1.0;1.0;0.0273917734256174;2.1601771804584203e-09;26.764417028843564;37.77926091209546;30.690661906577937;0.809714488701866;0.277542781002257;229.8954474369945;7.318169090258519;67.33335094058383
0.0;30.0;27.25987805659212;-0.6481158808253725;0.694620394900614;1.0;1.0;0.0265782103631032;1.8520819100955382e-09;26.80731114320665;38.05321647199891;30.6910956993819;1.0946960009833389;0.2796253201720405;227.91288912004927;7.268835487601698;67.31950370098427
0.0;30.0;26.082341695266965;-0.6482224903155512;0.6956268409030968;0.0;1.0;0.0247726288888309;1.2933778732402658e-09;23.77989771757008;38.08905940804287;30.69210691540375;1.576514588701138;0.2820666172725007;223.3467096696112;7.445018034853212;67.44675616460316
0.0;30.0;25.670548861310326;-0.6483595409909652;0.6969188392255793;0.0;1.0;0.0226302237554585;8.15150641160547e-10;19.862640629436225;38.007983898122816;30.693405057643098;1.6765200169411814;0.2806132569497268;217.597737051544;8.4368793105915;67.87637821379657
0.0;30.0;25.5619245544274;-0.6483747675471451;0.6970622552875514;0.0;1.0;0.0224039215179039;7.743931091025205e-10;19.46933403899432;37.999082981040544;30.69354915710663;1.6535526171296686;0.2803596634233943;216.9673477619072;8.585961793976184;67.93571831551468
0.0;30.0;24.70916851134408;-0.6484204456595826;0.6974923361554228;0.0;1.0;0.0217385026449007;6.639452919167733e-10;18.33552841724387;37.97250783991117;30.69398128905389;1.5536542109479434;0.2795588100631329;215.08617160682323;9.069169921321688;68.11999277403082
0.0;30.0;23.948420680620064;-0.6484661214376956;0.6979221659260609;0.0;1.0;0.0210928473778445;5.692500946571438e-10;17.26775048402145;37.94612302827253;30.69441317120227;1.4184482128802758;0.2787210949465379;213.2199246023721;9.59895486168586;68.30730583546998
0.0;30.0;22.756568204505843;-0.6486792441992815;0.6999247135815199;0.0;1.0;0.0183243228388775;2.77609028023436e-10;13.050685439271936;37.82546999194114;30.696425313352904;0.7533635026978026;0.2746825145649166;204.705907610539;12.459537376741965;69.02012135942903
0.0;30.0;22.00865284713341;-0.648785786509949;0.7009239306115856;0.0;1.0;0.0170794663419784;1.9386473800110043e-10;11.345721001882342;37.76664329624279;30.69742933771628;0.629032886827596;0.27266221218801;200.56770250406728;14.000788672679205;69.18940616074283
0.0;30.0;21.61712463877167;-0.6489988329805917;0.7029182412837435;0.0;1.0;0.0148377148689224;9.454298205592428e-11;8.574911629658143;37.65190540754688;30.699433282781385;0.8595475332463629;0.2686621289285519;192.52371938071656;17.05345997176656;69.17231344948468
0.0;30.0;21.44850613856415;-0.649029264037479;0.703202693305103;0.0;1.0;0.0145424443430308;8.532504130547168e-11;8.238684551828918;37.63582573037518;30.699719113276856;0.9158429946655028;0.2680954155408733;191.3994974919568;17.47482115116097;69.1452966482166
0.0;30.0;21.823193834558545;-0.6490596940559195;0.7034870328139522;0.0;1.0;0.0142530497006045;7.700584977818818e-11;7.915641124041063;37.61982278190708;30.700004831791915;0.9710346909421442;0.2675298929443375;190.281429981023;17.89089564293422;69.1153027989552
0.0;30.0;22.371638892562416;-0.6494399816476373;0.7070317649072846;1.0;0.0;0.0110863264937078;2.136061979785571e-11;10.280523543865558;38.60296505054535;30.703566846497733;1.0983717518746303;0.2700438286769642;176.81445914920272;21.52930938006472;68.83765996753648
0.0;30.0;22.135231181986583;-0.6495616393911016;0.7081623502872196;1.0;0.0;0.0102298489527646;1.417107159889512e-11;12.03635176947902;38.52064045305566;30.7047029800616;0.5971206382358725;0.2702804110852715;172.6990960202805;21.636688298273672;68.92512539951422
0.0;30.0;22.09843578970287;-0.649713688185859;0.7095730322895077;1.0;0.0;0.0092516920229279;8.484744034850384e-12;13.897311106161055;38.419934277024936;30.70612060953089;-0.2216853312610689;0.2679675560375716;167.68302649311835;21.311554129101903;69.00097510522171
0.0;30.0;22.466991019596065;-0.6497897028379124;0.7102773092837654;1.0;0.0;0.0087982670585436;6.565333193734062e-12;14.669206960380295;38.37048069012711;30.70682836538548;-0.4909901237760153;0.2666067153791728;165.227445210801;21.020760519979;68.97123112977216
0.0;30.0;22.18187563903153;-0.6498353085101939;0.71069953459222;1.0;0.0;0.0085369497286378;5.628952546977741e-12;15.105908169092176;38.34109219127004;30.7072526796568;-0.5774735514649636;0.2657764688969991;163.7706472465857;20.816803835010152;68.92701564003738
0.0;30.0;22.34488565310896;-0.649865710992058;0.7109808760006928;1.0;0.0;0.0083670644290379;5.080129673647412e-12;15.38417472433803;38.32161709010213;30.7075354143944;-0.6025234847123265;0.2652209337753459;162.8062905888511;20.671018030141724;68.88722079424929
0.0;30.0;22.22953729644805;-0.6499113127652473;0.71140267480504;1.0;1.0;0.008118554248431;4.35557617894345e-12;15.784624256827469;38.59148450198893;30.707959304224527;-0.5508407537586343;0.2651869980545748;161.36995362801588;20.43986337029075;68.81584747202547
0.0;30.0;21.27068553893305;-0.6501848742653207;0.713928084119015;0.0;0.0;0.0067750452433948;1.7300972234118745e-12;14.427666614672304;38.29217837821512;30.71049728575932;0.7902722179566837;0.2693758887346117;153.0042309698955;19.28424916853916;68.59757966748337
0.0;30.0;21.00373043014588;-0.6502000696560546;0.7140681136456687;0.0;0.0;0.0067072947909608;1.6435923622412805e-12;14.14197970251722;38.18266134090147;30.71063801505442;0.811280097779782;0.269178992118835;152.5519255717768;19.28361446489445;68.60261969549136
0.0;30.0;22.067148509855635;-0.650564680995833;0.7174202406012874;1.0;0.0;0.005269774901208;4.799109302614901e-13;14.206318830369671;37.00907102311818;30.71400697785085;-0.2060671807789483;0.2628176953344198;142.07623125507115;19.82205340990572;68.3585354464979
0.0;30.0;21.65409826513833;-0.6505950585094319;0.7176988394611498;1.0;0.0;0.005164906380674;4.331196145609949e-13;14.502840363109764;36.996041390370856;30.714286983278388;-0.2882015283220763;0.2622642401046457;141.23541888592345;19.77388484122936;68.28225456544925
0.0;30.0;22.158802827164063;-0.6506254349820787;0.7179773234891993;1.0;0.0;0.0050621247436986;3.908904521412979e-13;14.798886720078636;36.98307364694973;30.71456687442357;-0.3529789656465975;0.2617116339460321;140.39943753366651;19.71250626792177;68.19807102621661
0.0;30.0;22.71191274207116;-0.6506709977391628;0.7183948341241206;1.0;0.0;0.004911774576686;3.351397014046452e-13;15.246726710690286;36.96373741602225;30.71498649676365;-0.4153100674354366;0.2608845373726166;139.15446934834353;19.59682520541711;68.05890234359838
0.0;30.0;22.688606221820848;-0.6507317444381486;0.7189511126436752;1.0;0.0;0.004718231060384;2.7297338141721734e-13;15.834700633248785;36.93816958931264;30.71554559280961;-0.4335067046452939;0.2597854271652004;137.51118907693473;19.40166716630749;67.85499874256084
0.0;30.0;22.30575221899224;-0.6508228566777248;0.7197846675705425;1.0;1.0;0.0044421208836388;2.006605190362816e-13;16.579530189052623;37.19917656641755;30.71638337813298;-0.2992305565571684;0.2589452976613575;135.08160591953248;19.044631035392605;67.5325435448665
0.0;30.0;22.114427560552937;-0.6508835929642737;0.7203397951014092;1.0;1.0;0.0042670835967611;1.6343924688329529e-13;17.006187968480088;37.56936326420498;30.71694132866148;-0.0136447907687394;0.2605127994692872;133.48515669435997;18.78003910435774;67.33682255765186
0.0;30.0;22.80810857859366;-0.6509746895833832;0.7211716218791747;1.0;1.0;0.0040173745021852;1.2014286499376768e-13;17.64320577334905;38.11790412670128;30.71777739402725;0.5900157104019463;0.2643165767436071;131.1249068205352;18.35783351549848;67.13988672334341
0.0;30.0;22.85095601286622;-0.6510354154550659;0.7217255962010021;1.0;1.0;0.0038590739174748;9.785711443033001e-14;18.03537239493313;38.47915609370158;30.71833419679754;1.004907160286517;0.2672164140759436;129.5740753198458;18.06388740344708;67.10620813493999
0.0;30.0;23.079068524499327;-0.6510961371601219;0.7222791086184726;1.0;1.0;0.0037070110074214;7.970523131046897e-14;18.41258689512444;38.83689474205413;30.718890539838288;1.3577385018883312;0.2702162730715741;128.04115548637063;17.763781582657654;67.1681512962727
0.0;30.0;23.284004844942423;-0.6512934539210973;0.7240748296687617;1.0;1.0;0.973551980091501;0.8573750000000409;19.49495131291454;39.97569149848208;30.72069547539829;1.7101621092805914;0.2801004076868793;130.30954015705112;16.778051328505086;68.03949886862556
0.0;30.0;23.326210606270347;-0.6513086303100334;0.7242127594709451;1.0;1.0;0.963816460290586;0.8145062500000388;19.570815646114223;40.06180211143923;30.720834114956222;1.6859461986545796;0.2808592007849221;131.42278808453327;16.702870527961082;68.14252554556997
0.0;30.0;24.063835429740145;-0.6513389823063181;0.7244885321641866;1.0;1.0;0.9446365127308032;0.735091890625035;19.74362224530684;40.23339340206058;30.72111130756639;1.6207273476659887;0.2823748573487709;133.39050210957785;16.552253688246076;68.35976211436255
0.0;30.0;23.8169687355536;-0.6513693332604606;0.7247641889392644;1.0;1.0;0.9258382461274604;0.6634204312890941;19.90193765928691;40.40414818566601;30.721388384798583;1.5367403938771125;0.2838877655302534;135.08111140047563;16.401830345438334;68.58976433683752
0.0;30.0;23.2958395685224;-0.6514300320421241;0.7253151545584493;1.0;1.0;0.8893565251354363;0.5403600876626627;20.17770835205767;40.743164494584775;30.72194219295144;1.3312873611946516;0.2869048052693721;137.86545606664365;16.1044082646073;69.07763189325014
0.0;30.0;23.16981884498332;-0.6514755533923923;0.7257280741598597;1.0;1.0;0.8629417469823887;0.4632912301597754;20.35696588692868;40.99526102693508;30.722357245868785;1.16338424985183;0.2891596153249404;139.58509886321878;15.886380678809411;69.45794739036337
0.0;30.0;23.83684307642741;-0.6515817607554032;0.726690536953662;1.0;1.0;0.8043180996246058;0.3235335449737247;20.7763083603529;41.57634892454638;30.723324691113348;0.8141819396305475;0.2943936487319931;142.8210920457847;15.396778602721463;70.34837045062095
0.0;30.0;24.350536506619395;-0.6516121033706586;0.7269652647972075;1.0;1.0;0.7883121694420762;0.2919890243387866;20.912383918255724;41.7405565432783;30.72360084372508;0.7404544590023022;0.2958820517983809;143.60149178449893;15.260167440862451;70.59578527751493
0.0;30.0;23.89701182340355;-0.6516879553474116;0.7276515754342445;1.0;1.0;1.7199760293544974;1.0833105409925767;21.21172418764356;42.14758158560749;30.724290718634386;0.6264890604089373;0.2995893781172761;155.67368271050069;14.924732814540723;71.1893017416711
0.0;30.0;24.10737205235399;-0.6518244724825165;0.7288851004383889;1.0;1.0;1.5712277680737627;0.6827558290090187;21.72216720824777;42.867810580340894;30.725530667784994;0.6718522761169845;0.3062134986211678;171.7123050760827;14.347864430185105;72.15383426582751
0.0;30.0;23.935418564730785;-0.6519458033175614;0.729979584665853;1.0;1.0;1.449842086727887;0.4529541665462845;22.0915308869919;43.49485007643388;30.726630871478378;0.88252468450698;0.3120490083252198;180.86138509176823;13.866983153947496;72.91581893184471
0.0;30.0;23.608356742194104;-0.6519609684985086;0.7301162638554456;1.0;1.0;1.435343665860608;0.4303064582189703;22.12156606277193;43.57237153908847;30.72676826620353;0.912081627807314;0.3127749876156808;181.83382171590884;13.810078873117767;73.00672160768612
0.0;30.0;24.217504838504947;-0.6520974433909653;0.7313450616964461;1.0;1.0;1.311211194830061;0.2712003912931933;22.40277665055633;44.26160465192641;30.72800350988164;1.135567817010933;0.3192744238026381;189.4767663617954;13.334062219066382;73.801129449848
