7120;MotorData.Motor_Pos4reached;0
15444;NVL_Recv_Storage.GL_I_ProcessStarted;0
11520;MotorData.ActSpeed;-82447
8715;NVL_Recv_Storage.GL_I_Slider_IN;0
2043;MotorData.Motor_Pos2reached;0
12174;MotorData.Motor_Pos2reached;0
5407;MotorData.ActPosition;22011
533;NVL_Recv_Storage.GL_LightBarrier;1
11252;MotorData.ActSpeed;0
8984;NVL_Recv_Storage.GL_I_ProcessStarted;0
6900;MotorData.ActPosition;93293
6552;NVL_Recv_Storage.GL_LightBarrier;1
4384;MotorData.Motor_Pos4reached;0
1870;MotorData.ActSpeed;0
7769;MotorData.ActPosition;251401
3799;NVL_Recv_Storage.GL_I_Slider_IN;0
6963;MotorData.ActSpeed;69484
12885;PLC_PRG.Gripper;1
2498;NVL_Recv_Storage.GL_LightBarrier;1
7818;NVL_Send_Storage.ActivateStorage;0
121;MotorData.ActPosition;268975
10255;NVL_Recv_Storage.GL_LightBarrier;1
10559;MotorData.Motor_Pos3reached;0
8970;MotorData.ActSpeed;-89030
8404;MotorData.Motor_Pos3reached;0
9788;MotorData.ActSpeed;0
9546;MotorData.ActSpeed;0
13083;PLC_PRG.Gripper;1
9680;NVL_Recv_Storage.GL_I_ProcessStarted;0
1178;MotorData.ActPosition;140012
8468;PLC_PRG.Gripper;1
14050;PLC_PRG.Gripper;1
7780;MotorData.Motor_Pos2reached;0
642;MotorData.ActSpeed;0
1343;NVL_Recv_Storage.GL_I_ProcessStarted;0
11711;MotorData.ActPosition;119306
6269;MotorData.Motor_Pos2reached;0
5263;PLC_PRG.Gripper;0
5216;NVL_Recv_Storage.GL_I_Slider_IN;1
6586;MotorData.ActSpeed;86304
4612;MotorData.Motor_Pos2reached;0
8388;PLC_PRG.Gripper;0
5360;NVL_Send_Storage.ActivateStorage;0
744;NVL_Recv_Storage.GL_I_Slider_IN;0
1483;NVL_Send_Storage.ActivateStorage;0
11511;MotorData.Motor_Pos3reached;0
5613;NVL_Recv_Storage.GL_LightBarrier;1
4511;MotorData.ActPosition;140012
1211;MotorData.Motor_Pos2reached;0
1840;NVL_Recv_Storage.GL_LightBarrier;1
12265;MotorData.ActPosition;389992
13160;MotorData.Motor_Pos3reached;0
629;MotorData.ActPosition;260014
9862;NVL_Send_Storage.ActivateStorage;0
14640;NVL_Recv_Storage.GL_I_Slider_IN;0
215;MotorData.Motor_Pos4reached;0
2854;NVL_Recv_Storage.GL_LightBarrier;1
15175;NVL_Recv_Storage.GL_I_ProcessStarted;0
9068;NVL_Recv_Storage.GL_I_Slider_IN;0
2734;MotorData.Motor_Pos2reached;0
1696;NVL_Recv_Storage.GL_I_ProcessStarted;0
3519;MotorData.Motor_Pos2reached;0
3954;MotorData.ActSpeed;83056
7411;MotorData.Motor_Pos4reached;1
2817;PLC_PRG.Gripper;1
10204;MotorData.ActPosition;247399
4572;MotorData.ActSpeed;0
7084;PLC_PRG.Gripper;1
12952;MotorData.ActPosition;214571
2521;MotorData.Motor_Pos3reached;0
5836;MotorData.Motor_Pos4reached;0
11683;NVL_Recv_Storage.GL_I_Slider_IN;0
6759;NVL_Send_Storage.ActivateStorage;0
2282;PLC_PRG.Gripper;0
11798;MotorData.ActSpeed;73225
990;PLC_PRG.Gripper;1
2142;NVL_Recv_Storage.GL_I_ProcessStarted;0
13370;NVL_Recv_Storage.GL_I_ProcessStarted;0
13633;MotorData.Motor_Pos2reached;0
2653;NVL_Recv_Storage.GL_I_ProcessStarted;1
14884;MotorData.Motor_Pos2reached;0
6592;NVL_Send_Storage.ActivateStorage;0
14958;MotorData.Motor_Pos4reached;0
13206;MotorData.Motor_Pos2reached;1
12973;PLC_PRG.Gripper;1
7676;PLC_PRG.Gripper;0
13658;PLC_PRG.Gripper;1
9206;NVL_Recv_Storage.GL_LightBarrier;1
1476;NVL_Recv_Storage.GL_I_ProcessStarted;1
8324;NVL_Recv_Storage.GL_LightBarrier;1
3087;MotorData.ActSpeed;-71340
7083;MotorData.ActSpeed;-92655
1614;NVL_Recv_Storage.GL_LightBarrier;1
4377;NVL_Recv_Storage.GL_I_ProcessStarted;0
13702;NVL_Recv_Storage.GL_I_Slider_IN;1
4411;PLC_PRG.Gripper;1
6796;NVL_Send_Storage.ActivateStorage;1
485;PLC_PRG.Gripper;1
8145;NVL_Send_Storage.ActivateStorage;0
5458;MotorData.Motor_Pos4reached;0
6099;MotorData.ActPosition;260014
3210;NVL_Recv_Storage.GL_I_ProcessStarted;0
10888;NVL_Recv_Storage.GL_I_ProcessStarted;1
8690;NVL_Recv_Storage.GL_LightBarrier;1
14922;NVL_Recv_Storage.GL_LightBarrier;1
10254;MotorData.Motor_Pos2reached;0
55;PLC_PRG.Gripper;0
15052;MotorData.Motor_Pos2reached;1
13666;NVL_Send_Storage.ActivateStorage;0
3173;MotorData.ActSpeed;70905
5344;MotorData.Motor_Pos4reached;0
8446;NVL_Recv_Storage.GL_I_ProcessStarted;0
13759;MotorData.ActPosition;389992
4999;MotorData.Motor_Pos3reached;0
3033;MotorData.ActPosition;260014
9716;NVL_Recv_Storage.GL_I_ProcessStarted;0
9639;MotorData.Motor_Pos3reached;0
9845;MotorData.Motor_Pos2reached;1
12044;MotorData.ActPosition;260014
63;MotorData.Motor_Pos3reached;0
7735;NVL_Recv_Storage.GL_LightBarrier;1
6988;NVL_Recv_Storage.GL_I_ProcessStarted;0
4868;NVL_Recv_Storage.GL_I_Slider_IN;1
14287;NVL_Send_Storage.ActivateStorage;0
11714;NVL_Recv_Storage.GL_I_Slider_IN;1
9412;MotorData.Motor_Pos3reached;1
2599;MotorData.ActPosition;140012
9430;NVL_Recv_Storage.GL_I_Slider_IN;0
10487;NVL_Recv_Storage.GL_I_Slider_IN;1
8823;MotorData.Motor_Pos2reached;0
7103;NVL_Recv_Storage.GL_I_ProcessStarted;0
5270;NVL_Recv_Storage.GL_LightBarrier;1
2916;NVL_Recv_Storage.GL_I_ProcessStarted;0
2895;NVL_Recv_Storage.GL_LightBarrier;1
5510;NVL_Send_Storage.ActivateStorage;0
3813;MotorData.Motor_Pos3reached;0
11819;NVL_Recv_Storage.GL_LightBarrier;1
982;NVL_Recv_Storage.GL_I_Slider_IN;1
4688;MotorData.Motor_Pos4reached;0
9547;NVL_Recv_Storage.GL_I_ProcessStarted;0
14706;MotorData.ActPosition;58638
5031;NVL_Send_Storage.ActivateStorage;0
2301;MotorData.ActSpeed;0
7882;MotorData.Motor_Pos2reached;0
4948;MotorData.Motor_Pos2reached;0
4958;NVL_Recv_Storage.GL_I_ProcessStarted;0
8799;MotorData.ActSpeed;-73515
746;MotorData.Motor_Pos3reached;1
13611;MotorData.ActSpeed;-64496
6387;NVL_Recv_Storage.GL_I_ProcessStarted;0
14867;NVL_Recv_Storage.GL_LightBarrier;1
14999;MotorData.ActPosition;140012
7635;MotorData.Motor_Pos2reached;0
5698;NVL_Recv_Storage.GL_I_Slider_IN;0
13546;MotorData.Motor_Pos2reached;0
3752;MotorData.ActSpeed;0
2296;NVL_Send_Storage.ActivateStorage;0
11463;MotorData.ActSpeed;84216
10632;NVL_Recv_Storage.GL_I_ProcessStarted;0
8320;MotorData.ActSpeed;0
4882;MotorData.Motor_Pos2reached;0
9770;MotorData.Motor_Pos3reached;0
13937;NVL_Recv_Storage.GL_LightBarrier;1
13074;MotorData.Motor_Pos4reached;0
2949;NVL_Recv_Storage.GL_I_Slider_IN;1
9413;MotorData.Motor_Pos4reached;0
12681;MotorData.ActSpeed;-73312
4678;PLC_PRG.Gripper;1
12826;NVL_Recv_Storage.GL_LightBarrier;1
2185;MotorData.Motor_Pos4reached;0
11765;MotorData.Motor_Pos4reached;0
13379;MotorData.Motor_Pos3reached;0
5800;NVL_Recv_Storage.GL_I_Slider_IN;1
11082;NVL_Recv_Storage.GL_LightBarrier;1
14410;NVL_Recv_Storage.GL_I_ProcessStarted;0
15212;NVL_Recv_Storage.GL_I_Slider_IN;1
14681;MotorData.Motor_Pos2reached;0
8915;PLC_PRG.Gripper;1
12296;MotorData.ActPosition;279763
11727;MotorData.Motor_Pos3reached;0
14899;MotorData.Motor_Pos2reached;0
9940;MotorData.ActSpeed;84506
7826;MotorData.ActSpeed;0
12096;PLC_PRG.Gripper;0
9374;NVL_Recv_Storage.GL_I_ProcessStarted;0
929;NVL_Recv_Storage.GL_I_Slider_IN;1
14686;NVL_Recv_Storage.GL_I_Slider_IN;1
6489;NVL_Recv_Storage.GL_LightBarrier;1
4709;MotorData.Motor_Pos2reached;0
12944;MotorData.ActPosition;189544
14922;MotorData.ActPosition;180844
14065;NVL_Send_Storage.ActivateStorage;0
15306;PLC_PRG.Gripper;1
938;MotorData.ActPosition;361485
12658;MotorData.Motor_Pos2reached;0
9531;MotorData.Motor_Pos3reached;0
7289;NVL_Send_Storage.ActivateStorage;0
4467;MotorData.Motor_Pos3reached;0
4458;NVL_Recv_Storage.GL_I_ProcessStarted;0
7682;NVL_Recv_Storage.GL_I_ProcessStarted;0
12018;MotorData.Motor_Pos2reached;0
4940;MotorData.ActSpeed;0
14944;MotorData.Motor_Pos4reached;0
3976;NVL_Recv_Storage.GL_LightBarrier;1
12041;NVL_Recv_Storage.GL_I_ProcessStarted;0
1872;NVL_Send_Storage.ActivateStorage;0
11620;MotorData.ActSpeed;0
6013;NVL_Recv_Storage.GL_LightBarrier;1
7057;MotorData.ActPosition;389992
1869;NVL_Recv_Storage.GL_I_Slider_IN;1
200;PLC_PRG.Gripper;0
15490;NVL_Recv_Storage.GL_LightBarrier;1
3250;NVL_Recv_Storage.GL_I_Slider_IN;1
13603;MotorData.ActSpeed;-84216
15479;MotorData.Motor_Pos2reached;0
1839;MotorData.ActSpeed;0
5545;MotorData.ActPosition;389992
8548;PLC_PRG.Gripper;1
12717;MotorData.ActSpeed;0
9568;MotorData.Motor_Pos4reached;0
7636;MotorData.Motor_Pos2reached;0
7511;NVL_Recv_Storage.GL_I_ProcessStarted;0
11385;NVL_Send_Storage.ActivateStorage;0
10404;MotorData.ActSpeed;0
1041;NVL_Send_Storage.ActivateStorage;0
196;MotorData.ActPosition;268975
13329;NVL_Recv_Storage.GL_LightBarrier;1
14710;NVL_Recv_Storage.GL_I_Slider_IN;1
411;MotorData.Motor_Pos4reached;0
14967;NVL_Recv_Storage.GL_I_Slider_IN;1
1507;PLC_PRG.Gripper;0
3541;MotorData.Motor_Pos3reached;0
7149;NVL_Send_Storage.ActivateStorage;0
2795;NVL_Recv_Storage.GL_I_ProcessStarted;0
15381;NVL_Recv_Storage.GL_I_ProcessStarted;0
9465;MotorData.ActPosition;260014
8889;MotorData.Motor_Pos3reached;0
15112;PLC_PRG.Gripper;0
11589;PLC_PRG.Gripper;0
4866;NVL_Recv_Storage.GL_I_Slider_IN;1
3547;PLC_PRG.Gripper;1
1402;NVL_Send_Storage.ActivateStorage;0
4449;MotorData.Motor_Pos4reached;0
784;MotorData.ActSpeed;-76850
6810;MotorData.Motor_Pos3reached;1
13297;NVL_Recv_Storage.GL_LightBarrier;1
9286;MotorData.Motor_Pos4reached;0
4431;MotorData.ActSpeed;-86217
13773;NVL_Send_Storage.ActivateStorage;0
7419;MotorData.Motor_Pos4reached;1
9825;NVL_Recv_Storage.GL_I_Slider_IN;0
10969;MotorData.ActPosition;27840
6290;MotorData.Motor_Pos3reached;0
7555;PLC_PRG.Gripper;0
2039;NVL_Recv_Storage.GL_I_ProcessStarted;0
14449;MotorData.ActPosition;249719
4705;NVL_Recv_Storage.GL_I_Slider_IN;1
2279;PLC_PRG.Gripper;0
13245;MotorData.ActSpeed;0
10648;MotorData.Motor_Pos2reached;0
10355;MotorData.Motor_Pos4reached;0
5596;MotorData.ActPosition;260014
4481;NVL_Recv_Storage.GL_I_ProcessStarted;0
7266;NVL_Recv_Storage.GL_I_ProcessStarted;0
2953;NVL_Recv_Storage.GL_I_Slider_IN;1
13938;MotorData.ActPosition;218515
7114;MotorData.ActSpeed;-77430
11731;NVL_Send_Storage.ActivateStorage;0
15307;NVL_Recv_Storage.GL_I_ProcessStarted;0
2557;NVL_Send_Storage.ActivateStorage;0
6334;MotorData.ActPosition;334312
13340;NVL_Recv_Storage.GL_I_Slider_IN;1
1346;NVL_Recv_Storage.GL_I_Slider_IN;1
14932;NVL_Recv_Storage.GL_I_ProcessStarted;0
9561;NVL_Recv_Storage.GL_I_ProcessStarted;0
1225;MotorData.ActPosition;22011
15044;NVL_Recv_Storage.GL_I_ProcessStarted;0
10411;MotorData.ActSpeed;0
11714;PLC_PRG.Gripper;0
8578;MotorData.ActPosition;389992
7680;NVL_Recv_Storage.GL_LightBarrier;1
220;MotorData.Motor_Pos4reached;0
9330;MotorData.Motor_Pos4reached;0
4892;MotorData.Motor_Pos3reached;1
10526;MotorData.Motor_Pos4reached;0
13072;PLC_PRG.Gripper;1
8708;MotorData.ActSpeed;0
3747;PLC_PRG.Gripper;0
7332;PLC_PRG.Gripper;1
12255;NVL_Recv_Storage.GL_I_Slider_IN;1
5220;NVL_Recv_Storage.GL_I_ProcessStarted;0
6663;NVL_Recv_Storage.GL_LightBarrier;1
14940;MotorData.Motor_Pos4reached;0
1640;MotorData.ActPosition;88653
12157;NVL_Recv_Storage.GL_I_ProcessStarted;0
1948;MotorData.ActPosition;132269
6548;MotorData.Motor_Pos2reached;0
5899;PLC_PRG.Gripper;1
4118;NVL_Send_Storage.ActivateStorage;0
9767;NVL_Recv_Storage.GL_I_Slider_IN;1
9485;PLC_PRG.Gripper;0
13871;PLC_PRG.Gripper;0
10775;NVL_Send_Storage.ActivateStorage;0
7770;MotorData.Motor_Pos4reached;0
8702;MotorData.ActSpeed;0
13312;PLC_PRG.Gripper;1
13704;NVL_Recv_Storage.GL_I_ProcessStarted;0
1189;NVL_Recv_Storage.GL_I_ProcessStarted;0
3743;MotorData.Motor_Pos2reached;1
12800;MotorData.Motor_Pos4reached;0
12155;NVL_Recv_Storage.GL_I_ProcessStarted;0
5707;MotorData.ActSpeed;0
8062;NVL_Recv_Storage.GL_I_ProcessStarted;0
5731;NVL_Recv_Storage.GL_I_Slider_IN;1
11742;NVL_Recv_Storage.GL_LightBarrier;1
10798;NVL_Send_Storage.ActivateStorage;0
12810;MotorData.Motor_Pos4reached;0
8827;MotorData.Motor_Pos4reached;0
14393;MotorData.Motor_Pos3reached;0
3969;NVL_Recv_Storage.GL_I_Slider_IN;1
13474;MotorData.ActSpeed;0
338;NVL_Recv_Storage.GL_LightBarrier;1
4292;NVL_Recv_Storage.GL_I_ProcessStarted;0
9563;NVL_Recv_Storage.GL_I_Slider_IN;1
7250;MotorData.ActPosition;138098
882;NVL_Recv_Storage.GL_I_ProcessStarted;0
7774;MotorData.Motor_Pos3reached;0
9565;MotorData.Motor_Pos3reached;0
3435;MotorData.ActSpeed;-70122
4274;MotorData.Motor_Pos3reached;0
10033;MotorData.Motor_Pos4reached;1
1267;MotorData.ActPosition;126092
10458;MotorData.ActPosition;227505
1694;NVL_Recv_Storage.GL_I_Slider_IN;1
8663;MotorData.ActPosition;260014
2678;MotorData.Motor_Pos4reached;0
2527;MotorData.ActSpeed;-89204
12826;NVL_Recv_Storage.GL_I_ProcessStarted;0
5853;MotorData.ActPosition;200332
13850;NVL_Recv_Storage.GL_I_ProcessStarted;0
15306;MotorData.ActSpeed;-74240
10940;NVL_Recv_Storage.GL_I_ProcessStarted;0
10475;MotorData.Motor_Pos3reached;0
195;NVL_Send_Storage.ActivateStorage;0
10733;MotorData.Motor_Pos3reached;0
1303;MotorData.Motor_Pos3reached;0
12537;MotorData.Motor_Pos2reached;0
9662;NVL_Send_Storage.ActivateStorage;0
8439;MotorData.ActSpeed;5075
10203;NVL_Recv_Storage.GL_I_ProcessStarted;0
14959;MotorData.ActSpeed;0
4118;MotorData.Motor_Pos2reached;0
2728;MotorData.ActPosition;25694
10653;NVL_Recv_Storage.GL_LightBarrier;1
12572;PLC_PRG.Gripper;1
3403;NVL_Send_Storage.ActivateStorage;0
1400;NVL_Recv_Storage.GL_LightBarrier;1
1322;MotorData.Motor_Pos3reached;0
15066;MotorData.Motor_Pos2reached;1
8221;MotorData.Motor_Pos4reached;0
6868;NVL_Recv_Storage.GL_I_Slider_IN;1
1406;MotorData.ActSpeed;0
3571;NVL_Send_Storage.ActivateStorage;0
4383;MotorData.Motor_Pos3reached;0
11536;NVL_Recv_Storage.GL_I_Slider_IN;1
13819;PLC_PRG.Gripper;0
7783;NVL_Recv_Storage.GL_LightBarrier;1
3790;MotorData.ActPosition;140012
5264;MotorData.ActSpeed;0
7399;NVL_Recv_Storage.GL_I_ProcessStarted;0
10606;PLC_PRG.Gripper;0
5112;MotorData.Motor_Pos4reached;0
654;NVL_Recv_Storage.GL_I_ProcessStarted;0
5187;MotorData.Motor_Pos2reached;0
7844;NVL_Send_Storage.ActivateStorage;0
1888;MotorData.Motor_Pos4reached;0
8405;PLC_PRG.Gripper;0
13031;NVL_Send_Storage.ActivateStorage;0
11662;MotorData.ActSpeed;0
14354;NVL_Recv_Storage.GL_LightBarrier;1
11881;NVL_Recv_Storage.GL_I_Slider_IN;1
309;NVL_Recv_Storage.GL_I_Slider_IN;0
14158;NVL_Recv_Storage.GL_I_ProcessStarted;0
14282;NVL_Recv_Storage.GL_I_Slider_IN;0
5564;MotorData.ActSpeed;-67309
14803;MotorData.Motor_Pos3reached;0
13170;NVL_Recv_Storage.GL_LightBarrier;1
1138;NVL_Recv_Storage.GL_I_ProcessStarted;1
1506;MotorData.Motor_Pos2reached;0
2488;NVL_Recv_Storage.GL_LightBarrier;1
5925;NVL_Send_Storage.ActivateStorage;0
5449;NVL_Recv_Storage.GL_I_Slider_IN;1
2280;MotorData.Motor_Pos4reached;0
11142;MotorData.ActSpeed;-71137
1774;MotorData.ActSpeed;-71224
4746;PLC_PRG.Gripper;1
9727;MotorData.ActPosition;267032
7521;MotorData.Motor_Pos3reached;1
7121;MotorData.Motor_Pos2reached;0
7714;MotorData.Motor_Pos4reached;0
4664;NVL_Recv_Storage.GL_I_ProcessStarted;0
10642;MotorData.Motor_Pos3reached;0
13828;MotorData.ActPosition;260014
8993;MotorData.ActPosition;242933
14880;PLC_PRG.Gripper;1
830;NVL_Recv_Storage.GL_LightBarrier;1
4084;PLC_PRG.Gripper;0
6832;PLC_PRG.Gripper;0
13400;MotorData.Motor_Pos3reached;0
14038;NVL_Recv_Storage.GL_I_Slider_IN;1
2673;NVL_Recv_Storage.GL_I_ProcessStarted;1
9463;MotorData.Motor_Pos4reached;0
13413;NVL_Recv_Storage.GL_I_ProcessStarted;0
6341;MotorData.ActPosition;307603
3892;MotorData.ActPosition;89117
11191;NVL_Recv_Storage.GL_I_ProcessStarted;0
8813;MotorData.Motor_Pos2reached;0
9433;NVL_Recv_Storage.GL_I_ProcessStarted;1
15320;NVL_Recv_Storage.GL_I_Slider_IN;1
6370;MotorData.Motor_Pos4reached;0
13884;MotorData.Motor_Pos2reached;0
10732;MotorData.ActSpeed;73022
15089;MotorData.Motor_Pos3reached;0
5205;MotorData.ActSpeed;-86072
7198;MotorData.ActPosition;140012
9590;NVL_Send_Storage.ActivateStorage;0
15465;MotorData.ActSpeed;0
7221;MotorData.Motor_Pos3reached;0
10205;MotorData.ActPosition;243716
9913;MotorData.Motor_Pos4reached;0
4599;NVL_Recv_Storage.GL_LightBarrier;1
8758;NVL_Recv_Storage.GL_LightBarrier;1
780;MotorData.ActPosition;172492
15516;NVL_Recv_Storage.GL_LightBarrier;1
60;MotorData.Motor_Pos4reached;0
6640;MotorData.ActSpeed;65888
1947;NVL_Recv_Storage.GL_I_Slider_IN;1
11453;NVL_Recv_Storage.GL_I_Slider_IN;1
3112;NVL_Recv_Storage.GL_I_ProcessStarted;0
3648;NVL_Recv_Storage.GL_LightBarrier;1
12711;NVL_Recv_Storage.GL_LightBarrier;1
5777;MotorData.Motor_Pos3reached;0
9665;NVL_Recv_Storage.GL_I_ProcessStarted;0
6870;NVL_Recv_Storage.GL_LightBarrier;1
12592;MotorData.ActSpeed;83839
276;MotorData.Motor_Pos2reached;1
11677;NVL_Recv_Storage.GL_I_Slider_IN;0
6142;MotorData.ActSpeed;-73080
15068;NVL_Recv_Storage.GL_I_Slider_IN;0
7982;PLC_PRG.Gripper;0
7971;MotorData.Motor_Pos3reached;0
3429;MotorData.ActPosition;225156
3848;NVL_Recv_Storage.GL_I_ProcessStarted;0
5528;NVL_Recv_Storage.GL_I_Slider_IN;1
12300;MotorData.Motor_Pos4reached;0
10348;NVL_Recv_Storage.GL_I_Slider_IN;1
6461;NVL_Recv_Storage.GL_I_ProcessStarted;1
9851;MotorData.ActPosition;140012
10223;MotorData.Motor_Pos4reached;0
13354;MotorData.ActSpeed;100369
13507;MotorData.Motor_Pos3reached;1
13517;MotorData.ActSpeed;0
10677;MotorData.Motor_Pos2reached;0
13716;MotorData.Motor_Pos4reached;0
13571;NVL_Send_Storage.ActivateStorage;0
14789;MotorData.Motor_Pos4reached;0
8381;MotorData.Motor_Pos2reached;0
11359;NVL_Recv_Storage.GL_I_ProcessStarted;0
3579;MotorData.Motor_Pos2reached;0
1182;NVL_Send_Storage.ActivateStorage;0
15522;NVL_Recv_Storage.GL_I_ProcessStarted;0
2131;MotorData.Motor_Pos4reached;0
10178;MotorData.Motor_Pos3reached;1
10082;MotorData.Motor_Pos3reached;0
9684;MotorData.Motor_Pos2reached;0
522;MotorData.ActPosition;299367
9224;NVL_Recv_Storage.GL_I_Slider_IN;1
13483;PLC_PRG.Gripper;0
11313;PLC_PRG.Gripper;0
10095;MotorData.ActSpeed;0
4136;MotorData.Motor_Pos2reached;0
9998;NVL_Recv_Storage.GL_I_Slider_IN;1
6594;PLC_PRG.Gripper;1
11750;MotorData.ActPosition;22011
6008;MotorData.ActSpeed;0
11269;MotorData.ActPosition;260014
442;NVL_Recv_Storage.GL_LightBarrier;1
6215;NVL_Recv_Storage.GL_I_ProcessStarted;0
498;NVL_Recv_Storage.GL_I_ProcessStarted;0
14667;NVL_Send_Storage.ActivateStorage;0
14610;NVL_Send_Storage.ActivateStorage;0
4592;MotorData.Motor_Pos2reached;0
7371;MotorData.ActSpeed;91263
13309;NVL_Recv_Storage.GL_I_Slider_IN;1
2459;NVL_Recv_Storage.GL_LightBarrier;1
13082;MotorData.Motor_Pos3reached;0
6742;PLC_PRG.Gripper;0
38;MotorData.ActSpeed;0
5283;NVL_Recv_Storage.GL_I_Slider_IN;1
2528;MotorData.Motor_Pos2reached;0
3126;MotorData.ActPosition;22011
266;MotorData.ActPosition;140012
12349;MotorData.ActPosition;140012
7165;MotorData.ActPosition;140012
14882;NVL_Recv_Storage.GL_LightBarrier;1
82;NVL_Recv_Storage.GL_I_ProcessStarted;0
1472;NVL_Send_Storage.ActivateStorage;1
2399;MotorData.ActPosition;38251
14353;MotorData.ActSpeed;-82708
1246;MotorData.ActPosition;47270
1385;NVL_Send_Storage.ActivateStorage;0
11926;PLC_PRG.Gripper;0
12743;MotorData.ActPosition;260014
11260;NVL_Send_Storage.ActivateStorage;0
6905;MotorData.Motor_Pos3reached;0
5045;PLC_PRG.Gripper;1
7490;NVL_Recv_Storage.GL_I_Slider_IN;1
1724;MotorData.ActSpeed;0
3580;NVL_Send_Storage.ActivateStorage;0
7747;MotorData.ActPosition;166895
615;MotorData.Motor_Pos2reached;0
1939;PLC_PRG.Gripper;0
2961;NVL_Recv_Storage.GL_LightBarrier;1
8922;NVL_Recv_Storage.GL_I_Slider_IN;1
7106;MotorData.Motor_Pos4reached;0
4334;MotorData.Motor_Pos2reached;0
5972;MotorData.Motor_Pos3reached;1
7166;NVL_Recv_Storage.GL_LightBarrier;1
11980;MotorData.Motor_Pos4reached;0
11514;PLC_PRG.Gripper;1
6668;MotorData.ActPosition;367807
10730;MotorData.Motor_Pos4reached;0
12797;MotorData.Motor_Pos2reached;0
94;MotorData.ActSpeed;0
4482;MotorData.ActPosition;140012
5120;NVL_Send_Storage.ActivateStorage;0
10943;MotorData.Motor_Pos4reached;0
9290;NVL_Recv_Storage.GL_I_ProcessStarted;0
1411;PLC_PRG.Gripper;0
5561;NVL_Recv_Storage.GL_LightBarrier;1
2514;MotorData.ActSpeed;0
7745;MotorData.ActPosition;163444
4178;PLC_PRG.Gripper;0
14777;NVL_Send_Storage.ActivateStorage;0
13288;NVL_Recv_Storage.GL_I_ProcessStarted;0
6878;NVL_Recv_Storage.GL_LightBarrier;1
13045;NVL_Recv_Storage.GL_LightBarrier;1
1197;MotorData.ActSpeed;-68527
13102;MotorData.ActPosition;140012
500;MotorData.Motor_Pos2reached;0
6017;PLC_PRG.Gripper;0
10339;MotorData.ActSpeed;82128
8736;NVL_Recv_Storage.GL_LightBarrier;1
11756;NVL_Recv_Storage.GL_I_Slider_IN;1
5960;MotorData.ActSpeed;-72500
13283;NVL_Recv_Storage.GL_LightBarrier;1
1280;MotorData.Motor_Pos2reached;0
13468;MotorData.Motor_Pos3reached;1
10562;MotorData.ActPosition;140012
7513;MotorData.Motor_Pos3reached;1
1972;MotorData.Motor_Pos4reached;0
3364;NVL_Recv_Storage.GL_I_Slider_IN;0
9010;MotorData.ActSpeed;-82882
5091;NVL_Send_Storage.ActivateStorage;0
6199;MotorData.Motor_Pos4reached;0
15523;MotorData.ActSpeed;0
11714;NVL_Send_Storage.ActivateStorage;0
4725;NVL_Send_Storage.ActivateStorage;0
9807;MotorData.ActPosition;140012
5533;NVL_Send_Storage.ActivateStorage;0
11846;NVL_Send_Storage.ActivateStorage;0
512;MotorData.Motor_Pos2reached;0
3668;MotorData.Motor_Pos4reached;0
7577;MotorData.Motor_Pos3reached;1
12979;MotorData.ActSpeed;72674
10304;PLC_PRG.Gripper;1
108;NVL_Send_Storage.ActivateStorage;0
663;NVL_Recv_Storage.GL_I_ProcessStarted;0
838;NVL_Recv_Storage.GL_LightBarrier;1
7200;MotorData.ActSpeed;0
14049;NVL_Recv_Storage.GL_I_Slider_IN;1
8368;MotorData.Motor_Pos4reached;0
12206;NVL_Recv_Storage.GL_I_Slider_IN;1
2954;NVL_Send_Storage.ActivateStorage;0
15352;MotorData.ActPosition;260014
14443;MotorData.Motor_Pos2reached;0
7222;MotorData.Motor_Pos2reached;1
4209;NVL_Recv_Storage.GL_LightBarrier;1
4931;MotorData.ActPosition;260014
13612;NVL_Recv_Storage.GL_I_Slider_IN;1
6826;MotorData.Motor_Pos3reached;1
10373;MotorData.Motor_Pos2reached;0
14971;MotorData.Motor_Pos2reached;1
3351;NVL_Recv_Storage.GL_I_Slider_IN;1
2046;NVL_Recv_Storage.GL_I_Slider_IN;1
8140;MotorData.Motor_Pos2reached;0
5498;NVL_Recv_Storage.GL_LightBarrier;1
12250;MotorData.Motor_Pos2reached;0
15198;NVL_Recv_Storage.GL_I_Slider_IN;1
18;MotorData.ActSpeed;0
8539;NVL_Recv_Storage.GL_LightBarrier;1
12569;NVL_Recv_Storage.GL_LightBarrier;1
7391;MotorData.Motor_Pos3reached;0
12295;MotorData.ActPosition;279763
9575;NVL_Recv_Storage.GL_I_ProcessStarted;0
5432;PLC_PRG.Gripper;1
13879;MotorData.ActSpeed;0
8750;MotorData.ActPosition;220748
13990;MotorData.Motor_Pos4reached;0
11292;NVL_Recv_Storage.GL_I_ProcessStarted;0
5593;MotorData.Motor_Pos3reached;1
8906;NVL_Recv_Storage.GL_I_ProcessStarted;0
6140;PLC_PRG.Gripper;0
8726;MotorData.Motor_Pos3reached;1
15017;MotorData.ActSpeed;0
9601;NVL_Recv_Storage.GL_I_ProcessStarted;0
8931;MotorData.Motor_Pos2reached;0
1877;MotorData.Motor_Pos3reached;0
1230;NVL_Send_Storage.ActivateStorage;0
985;NVL_Send_Storage.ActivateStorage;0
4964;MotorData.Motor_Pos3reached;0
4891;MotorData.ActPosition;260014
10248;MotorData.ActSpeed;-67541
