7088;MotorData.ActSpeed;-94569
3550;MotorData.Motor_Pos2reached;0
14398;MotorData.ActSpeed;57304
3136;NVL_Recv_Storage.GL_I_Slider_IN;1
9943;MotorData.Motor_Pos4reached;0
2597;MotorData.Motor_Pos3reached;0
441;MotorData.Motor_Pos4reached;0
6419;MotorData.ActPosition;140012
4305;MotorData.Motor_Pos2reached;0
8386;NVL_Recv_Storage.GL_I_Slider_IN;1
14965;NVL_Recv_Storage.GL_I_ProcessStarted;0
7540;PLC_PRG.Gripper;0
347;MotorData.Motor_Pos2reached;0
8890;MotorData.Motor_Pos3reached;0
15172;MotorData.Motor_Pos4reached;0
73;NVL_Recv_Storage.GL_I_ProcessStarted;0
10653;MotorData.Motor_Pos2reached;0
9617;PLC_PRG.Gripper;1
2659;NVL_Recv_Storage.GL_I_Slider_IN;0
1388;MotorData.Motor_Pos4reached;0
9698;MotorData.Motor_Pos3reached;0
5156;NVL_Recv_Storage.GL_I_ProcessStarted;0
1134;NVL_Recv_Storage.GL_LightBarrier;1
8720;NVL_Recv_Storage.GL_I_ProcessStarted;1
3367;NVL_Recv_Storage.GL_I_ProcessStarted;1
10646;MotorData.ActSpeed;66062
7508;NVL_Recv_Storage.GL_I_Slider_IN;1
6913;MotorData.ActPosition;45356
1465;NVL_Recv_Storage.GL_I_Slider_IN;1
14684;NVL_Recv_Storage.GL_I_Slider_IN;1
3987;MotorData.ActPosition;389992
7563;PLC_PRG.Gripper;0
13006;NVL_Recv_Storage.GL_I_Slider_IN;1
11170;MotorData.ActPosition;260014
8418;MotorData.Motor_Pos2reached;0
9538;MotorData.Motor_Pos3reached;0
15453;NVL_Recv_Storage.GL_I_Slider_IN;1
7590;NVL_Recv_Storage.GL_I_ProcessStarted;1
13220;NVL_Recv_Storage.GL_LightBarrier;1
11333;NVL_Send_Storage.ActivateStorage;0
4647;NVL_Recv_Storage.GL_LightBarrier;1
3585;MotorData.Motor_Pos3reached;0
6984;MotorData.Motor_Pos4reached;0
9551;MotorData.Motor_Pos4reached;0
2980;NVL_Recv_Storage.GL_I_Slider_IN;1
12798;MotorData.Motor_Pos2reached;0
8391;NVL_Recv_Storage.GL_I_Slider_IN;1
12593;MotorData.ActSpeed;83839
7863;PLC_PRG.Gripper;1
13285;NVL_Recv_Storage.GL_LightBarrier;1
11040;NVL_Recv_Storage.GL_I_Slider_IN;1
3536;NVL_Recv_Storage.GL_I_Slider_IN;1
7603;MotorData.Motor_Pos4reached;0
4939;MotorData.Motor_Pos2reached;0
12940;MotorData.Motor_Pos4reached;0
6376;PLC_PRG.Gripper;1
6198;MotorData.Motor_Pos4reached;0
3218;MotorData.ActPosition;326598
2288;MotorData.ActPosition;260014
10718;NVL_Recv_Storage.GL_I_ProcessStarted;0
3626;NVL_Recv_Storage.GL_I_ProcessStarted;0
11454;MotorData.ActSpeed;81229
11630;MotorData.Motor_Pos3reached;0
14637;MotorData.Motor_Pos2reached;0
2978;MotorData.Motor_Pos4reached;0
13954;MotorData.Motor_Pos3reached;0
1714;NVL_Recv_Storage.GL_I_Slider_IN;1
3720;NVL_Recv_Storage.GL_I_ProcessStarted;0
11538;MotorData.Motor_Pos2reached;0
2946;NVL_Send_Storage.ActivateStorage;0
10191;MotorData.Motor_Pos4reached;0
6542;MotorData.ActSpeed;-89088
14565;MotorData.ActPosition;260014
9449;NVL_Recv_Storage.GL_I_ProcessStarted;1
2680;NVL_Recv_Storage.GL_I_Slider_IN;0
12997;MotorData.Motor_Pos3reached;0
8849;PLC_PRG.Gripper;1
12975;PLC_PRG.Gripper;1
11905;NVL_Send_Storage.ActivateStorage;0
3211;NVL_Recv_Storage.GL_I_Slider_IN;1
3915;NVL_Recv_Storage.GL_I_ProcessStarted;0
6467;NVL_Send_Storage.ActivateStorage;0
1872;MotorData.Motor_Pos2reached;1
11999;MotorData.ActPosition;260014
5037;MotorData.Motor_Pos4reached;0
8328;MotorData.Motor_Pos3reached;1
10785;MotorData.ActSpeed;-80881
8788;MotorData.ActSpeed;-89291
14806;PLC_PRG.Gripper;1
1668;MotorData.ActSpeed;93351
6593;MotorData.Motor_Pos4reached;0
9807;NVL_Recv_Storage.GL_LightBarrier;1
14197;MotorData.Motor_Pos3reached;0
15143;MotorData.Motor_Pos2reached;0
1362;NVL_Recv_Storage.GL_LightBarrier;1
7373;NVL_Send_Storage.ActivateStorage;0
2429;MotorData.ActPosition;151061
11326;NVL_Recv_Storage.GL_I_Slider_IN;1
14475;NVL_Recv_Storage.GL_I_Slider_IN;1
758;MotorData.ActSpeed;-84187
3307;PLC_PRG.Gripper;0
10702;MotorData.ActSpeed;69281
13845;MotorData.Motor_Pos3reached;1
2638;NVL_Recv_Storage.GL_LightBarrier;0
13456;MotorData.Motor_Pos4reached;0
2145;MotorData.ActSpeed;-100311
6265;MotorData.Motor_Pos3reached;0
7469;NVL_Recv_Storage.GL_I_Slider_IN;1
8978;MotorData.Motor_Pos3reached;0
13191;NVL_Recv_Storage.GL_I_ProcessStarted;1
15301;NVL_Recv_Storage.GL_LightBarrier;1
12080;NVL_Recv_Storage.GL_I_Slider_IN;1
4309;PLC_PRG.Gripper;1
5127;NVL_Send_Storage.ActivateStorage;0
10234;MotorData.ActPosition;137199
7821;NVL_Recv_Storage.GL_I_ProcessStarted;0
536;NVL_Recv_Storage.GL_I_ProcessStarted;0
5488;NVL_Recv_Storage.GL_I_ProcessStarted;0
10074;NVL_Send_Storage.ActivateStorage;0
13267;MotorData.Motor_Pos2reached;0
9315;NVL_Recv_Storage.GL_I_ProcessStarted;0
2538;MotorData.Motor_Pos4reached;0
14222;MotorData.ActPosition;140012
8986;MotorData.ActSpeed;-92104
9890;PLC_PRG.Gripper;0
13275;NVL_Send_Storage.ActivateStorage;0
6634;NVL_Recv_Storage.GL_LightBarrier;1
1199;NVL_Send_Storage.ActivateStorage;0
9280;NVL_Recv_Storage.GL_I_Slider_IN;1
8320;MotorData.Motor_Pos2reached;0
3606;NVL_Recv_Storage.GL_I_Slider_IN;1
7455;MotorData.ActPosition;309343
3475;NVL_Recv_Storage.GL_I_ProcessStarted;0
6509;MotorData.Motor_Pos2reached;1
11697;MotorData.Motor_Pos2reached;1
14199;NVL_Send_Storage.ActivateStorage;0
4854;NVL_Recv_Storage.GL_I_Slider_IN;1
10041;MotorData.ActPosition;389992
13565;MotorData.Motor_Pos4reached;0
7362;MotorData.Motor_Pos2reached;0
3388;MotorData.ActPosition;260014
12247;NVL_Send_Storage.ActivateStorage;0
1269;PLC_PRG.Gripper;1
12608;MotorData.Motor_Pos4reached;0
5014;PLC_PRG.Gripper;0
4658;NVL_Recv_Storage.GL_LightBarrier;1
14014;NVL_Recv_Storage.GL_LightBarrier;1
1247;MotorData.ActPosition;53447
9653;NVL_Send_Storage.ActivateStorage;0
3829;MotorData.Motor_Pos4reached;0
7573;MotorData.Motor_Pos2reached;0
1226;MotorData.Motor_Pos3reached;0
13269;NVL_Recv_Storage.GL_LightBarrier;1
14695;MotorData.Motor_Pos3reached;0
3636;NVL_Send_Storage.ActivateStorage;0
3416;MotorData.ActSpeed;0
8807;NVL_Recv_Storage.GL_LightBarrier;1
5404;NVL_Send_Storage.ActivateStorage;0
13921;MotorData.Motor_Pos4reached;0
6651;NVL_Recv_Storage.GL_I_Slider_IN;1
9364;MotorData.ActPosition;260014
613;NVL_Send_Storage.ActivateStorage;0
10198;NVL_Send_Storage.ActivateStorage;0
8193;PLC_PRG.Gripper;1
2746;MotorData.Motor_Pos4reached;0
6089;NVL_Recv_Storage.GL_LightBarrier;1
15312;NVL_Send_Storage.ActivateStorage;0
9282;NVL_Send_Storage.ActivateStorage;0
612;NVL_Recv_Storage.GL_I_ProcessStarted;0
6830;NVL_Send_Storage.ActivateStorage;0
12205;MotorData.Motor_Pos2reached;0
7188;NVL_Send_Storage.ActivateStorage;1
3272;MotorData.ActSpeed;-73660
1926;NVL_Recv_Storage.GL_LightBarrier;1
4341;PLC_PRG.Gripper;1
338;MotorData.Motor_Pos4reached;0
15531;MotorData.ActSpeed;0
13307;NVL_Send_Storage.ActivateStorage;0
9906;NVL_Recv_Storage.GL_I_ProcessStarted;0
8464;MotorData.Motor_Pos4reached;0
13461;MotorData.ActSpeed;0
9526;NVL_Recv_Storage.GL_LightBarrier;1
283;MotorData.Motor_Pos3reached;0
10583;PLC_PRG.Gripper;0
1984;MotorData.Motor_Pos3reached;0
6414;NVL_Recv_Storage.GL_I_ProcessStarted;0
5944;MotorData.ActSpeed;-66091
9015;NVL_Recv_Storage.GL_LightBarrier;1
11773;NVL_Send_Storage.ActivateStorage;0
9736;NVL_Recv_Storage.GL_I_Slider_IN;1
10827;MotorData.Motor_Pos2reached;0
1747;MotorData.Motor_Pos4reached;0
752;PLC_PRG.Gripper;0
12992;NVL_Send_Storage.ActivateStorage;0
9688;MotorData.ActPosition;389992
12575;MotorData.Motor_Pos2reached;0
14513;NVL_Recv_Storage.GL_I_Slider_IN;1
2354;NVL_Recv_Storage.GL_I_Slider_IN;1
9718;MotorData.ActSpeed;-90886
12770;NVL_Recv_Storage.GL_I_Slider_IN;0
7927;NVL_Send_Storage.ActivateStorage;0
1881;NVL_Recv_Storage.GL_I_ProcessStarted;1
3436;MotorData.Motor_Pos4reached;0
15175;NVL_Recv_Storage.GL_I_Slider_IN;1
13923;MotorData.Motor_Pos3reached;1
3603;NVL_Send_Storage.ActivateStorage;0
12235;NVL_Recv_Storage.GL_I_Slider_IN;1
5196;NVL_Recv_Storage.GL_LightBarrier;1
7938;NVL_Recv_Storage.GL_I_ProcessStarted;0
7851;NVL_Recv_Storage.GL_LightBarrier;1
3307;NVL_Recv_Storage.GL_I_Slider_IN;1
717;NVL_Recv_Storage.GL_I_ProcessStarted;1
8486;NVL_Send_Storage.ActivateStorage;0
7476;NVL_Recv_Storage.GL_LightBarrier;1
9901;NVL_Recv_Storage.GL_I_Slider_IN;1
7833;NVL_Send_Storage.ActivateStorage;0
13662;NVL_Recv_Storage.GL_LightBarrier;1
9349;PLC_PRG.Gripper;1
11954;NVL_Recv_Storage.GL_I_ProcessStarted;0
1047;NVL_Send_Storage.ActivateStorage;0
1368;MotorData.Motor_Pos3reached;0
15486;MotorData.Motor_Pos3reached;1
5029;MotorData.ActPosition;22011
11149;MotorData.ActSpeed;-94772
4636;MotorData.Motor_Pos4reached;0
4282;NVL_Recv_Storage.GL_LightBarrier;1
4501;PLC_PRG.Gripper;0
568;NVL_Recv_Storage.GL_I_Slider_IN;1
9713;MotorData.Motor_Pos3reached;0
15410;MotorData.ActSpeed;0
9141;MotorData.ActPosition;87928
6534;MotorData.Motor_Pos2reached;0
5164;NVL_Recv_Storage.GL_I_Slider_IN;1
8424;MotorData.Motor_Pos2reached;0
5330;MotorData.Motor_Pos4reached;0
11360;NVL_Recv_Storage.GL_I_Slider_IN;1
8126;MotorData.ActSpeed;60291
3084;MotorData.Motor_Pos3reached;0
10226;NVL_Recv_Storage.GL_I_Slider_IN;1
11685;NVL_Recv_Storage.GL_LightBarrier;1
6486;MotorData.ActPosition;140012
10637;NVL_Recv_Storage.GL_I_Slider_IN;1
10257;MotorData.Motor_Pos2reached;0
543;PLC_PRG.Gripper;0
13034;NVL_Recv_Storage.GL_I_Slider_IN;1
14922;MotorData.ActSpeed;-75284
12619;MotorData.Motor_Pos3reached;0
9835;MotorData.Motor_Pos3reached;0
7459;PLC_PRG.Gripper;1
14414;MotorData.Motor_Pos3reached;0
2740;MotorData.ActPosition;22011
7843;NVL_Recv_Storage.GL_I_Slider_IN;1
6331;NVL_Recv_Storage.GL_I_Slider_IN;1
4173;MotorData.Motor_Pos4reached;0
4668;NVL_Recv_Storage.GL_I_Slider_IN;1
13347;PLC_PRG.Gripper;1
6506;MotorData.Motor_Pos3reached;0
8537;NVL_Send_Storage.ActivateStorage;0
300;MotorData.Motor_Pos2reached;1
14773;MotorData.Motor_Pos4reached;0
2254;MotorData.Motor_Pos2reached;0
1086;NVL_Recv_Storage.GL_I_Slider_IN;1
5948;NVL_Recv_Storage.GL_LightBarrier;1
8958;NVL_Recv_Storage.GL_LightBarrier;1
15265;NVL_Recv_Storage.GL_I_ProcessStarted;0
15107;NVL_Recv_Storage.GL_I_ProcessStarted;0
3286;NVL_Recv_Storage.GL_I_ProcessStarted;0
562;NVL_Recv_Storage.GL_LightBarrier;1
4485;NVL_Recv_Storage.GL_LightBarrier;1
11487;PLC_PRG.Gripper;1
4491;MotorData.Motor_Pos2reached;1
13656;MotorData.Motor_Pos2reached;0
15205;MotorData.ActPosition;119364
11329;MotorData.Motor_Pos4reached;0
4817;MotorData.Motor_Pos3reached;1
922;NVL_Recv_Storage.GL_LightBarrier;1
8721;NVL_Send_Storage.ActivateStorage;0
11891;PLC_PRG.Gripper;1
11239;MotorData.Motor_Pos3reached;1
8511;PLC_PRG.Gripper;1
12222;MotorData.ActPosition;316506
6241;MotorData.Motor_Pos4reached;0
11295;MotorData.ActPosition;260014
3199;MotorData.ActSpeed;79808
10016;MotorData.ActPosition;372766
2565;NVL_Send_Storage.ActivateStorage;0
5815;NVL_Recv_Storage.GL_I_Slider_IN;1
4992;MotorData.Motor_Pos4reached;0
6777;NVL_Recv_Storage.GL_I_ProcessStarted;0
10999;MotorData.ActPosition;28246
2340;MotorData.ActSpeed;-69020
3682;MotorData.ActPosition;212773
4085;PLC_PRG.Gripper;0
6670;NVL_Send_Storage.ActivateStorage;0
10374;PLC_PRG.Gripper;1
2619;MotorData.ActSpeed;0
11182;MotorData.Motor_Pos2reached;0
7379;MotorData.Motor_Pos3reached;0
11406;PLC_PRG.Gripper;1
14782;MotorData.Motor_Pos4reached;0
5074;MotorData.ActSpeed;96425
9044;NVL_Send_Storage.ActivateStorage;0
14093;MotorData.ActPosition;313229
5157;MotorData.Motor_Pos4reached;1
12050;NVL_Recv_Storage.GL_LightBarrier;1
12066;NVL_Recv_Storage.GL_I_Slider_IN;1
156;PLC_PRG.Gripper;0
10225;PLC_PRG.Gripper;0
11772;NVL_Recv_Storage.GL_I_Slider_IN;1
7354;NVL_Recv_Storage.GL_I_ProcessStarted;0
4145;NVL_Recv_Storage.GL_LightBarrier;1
12893;MotorData.Motor_Pos3reached;0
13998;MotorData.ActSpeed;0
14923;MotorData.ActSpeed;-75284
8136;NVL_Recv_Storage.GL_I_Slider_IN;1
5699;NVL_Recv_Storage.GL_LightBarrier;1
133;MotorData.Motor_Pos2reached;0
652;PLC_PRG.Gripper;0
8710;NVL_Recv_Storage.GL_LightBarrier;1
5588;MotorData.Motor_Pos3reached;0
146;NVL_Recv_Storage.GL_I_Slider_IN;1
7007;NVL_Recv_Storage.GL_I_Slider_IN;1
1814;MotorData.ActPosition;140273
11546;NVL_Send_Storage.ActivateStorage;0
2723;MotorData.Motor_Pos3reached;0
14393;MotorData.ActPosition;41528
15145;NVL_Recv_Storage.GL_LightBarrier;1
8185;NVL_Recv_Storage.GL_LightBarrier;1
2415;NVL_Recv_Storage.GL_LightBarrier;1
2173;MotorData.ActSpeed;0
10935;NVL_Send_Storage.ActivateStorage;0
6339;MotorData.Motor_Pos3reached;0
7973;MotorData.Motor_Pos4reached;0
3628;NVL_Send_Storage.ActivateStorage;0
10409;MotorData.ActSpeed;0
2044;PLC_PRG.Gripper;1
1400;MotorData.Motor_Pos4reached;0
7264;NVL_Recv_Storage.GL_I_Slider_IN;1
3026;NVL_Send_Storage.ActivateStorage;0
219;NVL_Recv_Storage.GL_LightBarrier;1
8192;MotorData.ActPosition;388687
3438;NVL_Recv_Storage.GL_LightBarrier;1
4940;NVL_Recv_Storage.GL_I_ProcessStarted;1
4522;NVL_Recv_Storage.GL_I_ProcessStarted;0
11525;NVL_Send_Storage.ActivateStorage;0
8679;MotorData.ActPosition;260014
10084;MotorData.Motor_Pos3reached;0
4972;NVL_Recv_Storage.GL_LightBarrier;1
15504;MotorData.ActSpeed;0
13837;NVL_Recv_Storage.GL_I_ProcessStarted;0
2265;NVL_Recv_Storage.GL_I_ProcessStarted;1
7853;NVL_Recv_Storage.GL_I_Slider_IN;1
10141;NVL_Send_Storage.ActivateStorage;1
2461;MotorData.Motor_Pos2reached;0
11342;PLC_PRG.Gripper;0
11118;MotorData.Motor_Pos4reached;1
4075;NVL_Send_Storage.ActivateStorage;0
10978;NVL_Send_Storage.ActivateStorage;0
9207;NVL_Recv_Storage.GL_I_Slider_IN;1
11122;NVL_Recv_Storage.GL_I_ProcessStarted;0
8482;MotorData.Motor_Pos2reached;0
10047;NVL_Recv_Storage.GL_I_ProcessStarted;0
9584;MotorData.ActSpeed;101558
7058;NVL_Recv_Storage.GL_I_ProcessStarted;0
9658;NVL_Send_Storage.ActivateStorage;0
8450;MotorData.Motor_Pos3reached;0
2833;PLC_PRG.Gripper;1
8122;MotorData.ActSpeed;82505
13809;NVL_Recv_Storage.GL_I_ProcessStarted;0
3868;NVL_Send_Storage.ActivateStorage;0
12874;MotorData.ActSpeed;-36917
71;NVL_Recv_Storage.GL_I_Slider_IN;1
14426;MotorData.Motor_Pos4reached;0
6311;MotorData.ActSpeed;0
2066;MotorData.Motor_Pos4reached;0
10317;MotorData.ActPosition;115217
2637;NVL_Recv_Storage.GL_LightBarrier;0
10311;MotorData.Motor_Pos2reached;0
11772;MotorData.Motor_Pos2reached;0
5902;NVL_Recv_Storage.GL_LightBarrier;1
6176;PLC_PRG.Gripper;1
14481;NVL_Recv_Storage.GL_I_Slider_IN;1
77;MotorData.Motor_Pos3reached;0
7229;MotorData.Motor_Pos3reached;0
9787;MotorData.ActSpeed;0
3016;MotorData.Motor_Pos2reached;0
8768;NVL_Recv_Storage.GL_I_Slider_IN;1
10737;NVL_Recv_Storage.GL_LightBarrier;1
14105;MotorData.ActPosition;354989
10460;MotorData.ActPosition;224547
938;PLC_PRG.Gripper;1
2631;NVL_Send_Storage.ActivateStorage;0
811;NVL_Send_Storage.ActivateStorage;0
6801;NVL_Recv_Storage.GL_LightBarrier;1
8882;PLC_PRG.Gripper;1
8154;NVL_Recv_Storage.GL_LightBarrier;1
6570;NVL_Recv_Storage.GL_I_ProcessStarted;0
11946;MotorData.Motor_Pos3reached;1
7294;PLC_PRG.Gripper;1
3300;MotorData.Motor_Pos3reached;1
11316;MotorData.Motor_Pos3reached;0
11567;MotorData.ActPosition;179017
9091;MotorData.ActPosition;140012
2489;NVL_Recv_Storage.GL_LightBarrier;1
5272;NVL_Recv_Storage.GL_I_ProcessStarted;0
3793;NVL_Recv_Storage.GL_LightBarrier;1
8810;MotorData.ActSpeed;0
13922;MotorData.ActSpeed;0
291;MotorData.Motor_Pos4reached;0
2448;NVL_Send_Storage.ActivateStorage;0
6655;MotorData.Motor_Pos3reached;0
12697;MotorData.ActPosition;260014
14286;NVL_Recv_Storage.GL_I_Slider_IN;0
11216;MotorData.Motor_Pos4reached;0
14885;MotorData.ActSpeed;-71514
11855;MotorData.ActPosition;367807
4190;MotorData.ActPosition;153613
3859;MotorData.Motor_Pos2reached;0
13500;NVL_Recv_Storage.GL_LightBarrier;1
13366;MotorData.Motor_Pos3reached;0
13820;PLC_PRG.Gripper;0
3673;MotorData.ActPosition;247921
984;NVL_Recv_Storage.GL_I_ProcessStarted;0
56;MotorData.ActSpeed;0
2554;NVL_Recv_Storage.GL_I_ProcessStarted;0
9664;MotorData.Motor_Pos2reached;0
5592;NVL_Recv_Storage.GL_I_Slider_IN;1
4123;NVL_Send_Storage.ActivateStorage;0
1721;MotorData.ActSpeed;46313
884;MotorData.ActSpeed;79837
2095;MotorData.ActPosition;360673
6415;MotorData.Motor_Pos4reached;0
2672;PLC_PRG.Gripper;0
8704;NVL_Recv_Storage.GL_I_Slider_IN;0
14711;NVL_Recv_Storage.GL_LightBarrier;1
14330;MotorData.ActSpeed;-89001
11532;MotorData.Motor_Pos4reached;0
1808;NVL_Send_Storage.ActivateStorage;0
11385;MotorData.Motor_Pos4reached;0
4629;NVL_Recv_Storage.GL_I_Slider_IN;1
14383;NVL_Recv_Storage.GL_LightBarrier;1
10764;NVL_Recv_Storage.GL_LightBarrier;1
1450;NVL_Send_Storage.ActivateStorage;0
9527;PLC_PRG.Gripper;0
9114;MotorData.ActPosition;140012
14826;PLC_PRG.Gripper;1
4958;NVL_Recv_Storage.GL_I_ProcessStarted;0
320;NVL_Recv_Storage.GL_I_ProcessStarted;0
8369;MotorData.Motor_Pos4reached;0
8628;NVL_Recv_Storage.GL_LightBarrier;1
6322;NVL_Recv_Storage.GL_I_Slider_IN;1
1027;NVL_Recv_Storage.GL_LightBarrier;1
15193;MotorData.ActPosition;73457
10370;PLC_PRG.Gripper;1
1110;MotorData.ActSpeed;0
13475;NVL_Recv_Storage.GL_LightBarrier;1
5913;NVL_Recv_Storage.GL_I_Slider_IN;1
4144;MotorData.ActSpeed;0
8084;NVL_Recv_Storage.GL_LightBarrier;1
2494;NVL_Recv_Storage.GL_I_Slider_IN;1
15534;MotorData.ActPosition;254591
1842;NVL_Recv_Storage.GL_I_Slider_IN;1
10494;PLC_PRG.Gripper;0
5596;MotorData.Motor_Pos2reached;0
13229;NVL_Recv_Storage.GL_I_ProcessStarted;0
2666;MotorData.Motor_Pos4reached;0
12574;MotorData.Motor_Pos3reached;0
11833;NVL_Send_Storage.ActivateStorage;0
8194;MotorData.ActSpeed;0
1487;NVL_Recv_Storage.GL_I_Slider_IN;0
12263;NVL_Send_Storage.ActivateStorage;0
11548;MotorData.ActSpeed;-82708
11360;PLC_PRG.Gripper;0
522;MotorData.Motor_Pos2reached;0
4968;NVL_Recv_Storage.GL_LightBarrier;1
9013;PLC_PRG.Gripper;1
298;MotorData.ActPosition;140012
3488;NVL_Recv_Storage.GL_I_ProcessStarted;0
14923;NVL_Send_Storage.ActivateStorage;0
13896;NVL_Recv_Storage.GL_LightBarrier;1
275;MotorData.Motor_Pos2reached;1
7866;MotorData.Motor_Pos3reached;0
3512;MotorData.Motor_Pos3reached;0
3409;NVL_Recv_Storage.GL_I_ProcessStarted;0
2199;NVL_Recv_Storage.GL_I_Slider_IN;1
12298;MotorData.ActSpeed;-65163
1182;PLC_PRG.Gripper;0
11310;NVL_Recv_Storage.GL_I_ProcessStarted;0
2972;MotorData.Motor_Pos4reached;0
15391;MotorData.Motor_Pos3reached;1
8323;MotorData.ActPosition;260014
4014;MotorData.Motor_Pos2reached;0
3264;MotorData.Motor_Pos4reached;0
9564;MotorData.ActSpeed;0
13951;PLC_PRG.Gripper;0
1820;MotorData.Motor_Pos2reached;1
3780;NVL_Recv_Storage.GL_I_Slider_IN;0
6103;MotorData.Motor_Pos2reached;0
10587;MotorData.Motor_Pos3reached;0
2077;PLC_PRG.Gripper;1
7593;NVL_Recv_Storage.GL_I_ProcessStarted;1
10516;NVL_Recv_Storage.GL_LightBarrier;1
2025;MotorData.Motor_Pos2reached;0
1287;MotorData.Motor_Pos3reached;0
6639;NVL_Recv_Storage.GL_LightBarrier;1
44;NVL_Recv_Storage.GL_I_Slider_IN;1
6750;MotorData.Motor_Pos4reached;0
10039;NVL_Recv_Storage.GL_I_ProcessStarted;0
79;NVL_Recv_Storage.GL_I_Slider_IN;1
6177;MotorData.Motor_Pos4reached;0
13660;NVL_Send_Storage.ActivateStorage;0
33;NVL_Recv_Storage.GL_I_Slider_IN;1
2543;MotorData.Motor_Pos2reached;0
7496;MotorData.Motor_Pos4reached;0
10428;NVL_Recv_Storage.GL_I_Slider_IN;1
9372;NVL_Send_Storage.ActivateStorage;0
3350;MotorData.ActPosition;260014
4521;MotorData.ActSpeed;0
1895;MotorData.ActPosition;140012
7804;MotorData.Motor_Pos4reached;0
12790;NVL_Recv_Storage.GL_I_Slider_IN;0
11332;NVL_Recv_Storage.GL_I_Slider_IN;1
5320;PLC_PRG.Gripper;0
703;MotorData.Motor_Pos2reached;0
3757;MotorData.Motor_Pos2reached;1
7685;MotorData.Motor_Pos4reached;0
10924;MotorData.Motor_Pos4reached;0
7312;NVL_Recv_Storage.GL_I_ProcessStarted;0
13783;MotorData.Motor_Pos3reached;0
12397;NVL_Recv_Storage.GL_I_Slider_IN;1
6460;MotorData.Motor_Pos4reached;0
15318;NVL_Recv_Storage.GL_I_ProcessStarted;0
8638;MotorData.ActSpeed;0
4071;MotorData.Motor_Pos4reached;0
2417;MotorData.Motor_Pos2reached;0
14648;NVL_Send_Storage.ActivateStorage;0
9055;MotorData.Motor_Pos4reached;0
11201;PLC_PRG.Gripper;0
8799;PLC_PRG.Gripper;0
11966;NVL_Recv_Storage.GL_I_ProcessStarted;0
954;NVL_Recv_Storage.GL_LightBarrier;1
9033;MotorData.Motor_Pos4reached;0
1078;NVL_Recv_Storage.GL_I_ProcessStarted;0
11266;NVL_Recv_Storage.GL_LightBarrier;1
13438;NVL_Recv_Storage.GL_I_ProcessStarted;0
6195;MotorData.Motor_Pos2reached;0
8102;NVL_Recv_Storage.GL_LightBarrier;1
6239;NVL_Recv_Storage.GL_I_Slider_IN;1
4195;NVL_Recv_Storage.GL_LightBarrier;1
3971;MotorData.Motor_Pos2reached;0
4371;MotorData.ActSpeed;0
3297;NVL_Recv_Storage.GL_LightBarrier;1
2689;PLC_PRG.Gripper;0
6621;NVL_Send_Storage.ActivateStorage;0
11073;NVL_Send_Storage.ActivateStorage;0
9723;MotorData.ActPosition;276312
8107;MotorData.Motor_Pos4reached;0
5757;MotorData.Motor_Pos4reached;0
3150;NVL_Send_Storage.ActivateStorage;0
10723;MotorData.Motor_Pos3reached;0
10492;MotorData.Motor_Pos2reached;1
7414;NVL_Send_Storage.ActivateStorage;0
13658;NVL_Recv_Storage.GL_I_ProcessStarted;0
5096;NVL_Recv_Storage.GL_LightBarrier;1
15358;MotorData.Motor_Pos4reached;0
3490;NVL_Recv_Storage.GL_I_ProcessStarted;0
12153;PLC_PRG.Gripper;1
9384;NVL_Send_Storage.ActivateStorage;0
6807;MotorData.ActPosition;260014
9159;NVL_Recv_Storage.GL_LightBarrier;1
3149;NVL_Recv_Storage.GL_I_ProcessStarted;0
13926;PLC_PRG.Gripper;0
13666;NVL_Recv_Storage.GL_LightBarrier;1
12622;NVL_Recv_Storage.GL_LightBarrier;1
3699;MotorData.ActSpeed;-81374
596;NVL_Recv_Storage.GL_I_Slider_IN;1
8323;NVL_Recv_Storage.GL_I_Slider_IN;0
10885;MotorData.Motor_Pos2reached;0
12698;MotorData.ActSpeed;0
13746;MotorData.Motor_Pos3reached;0
13235;MotorData.ActSpeed;-87203
642;MotorData.Motor_Pos2reached;0
5066;NVL_Recv_Storage.GL_LightBarrier;1
3229;NVL_Send_Storage.ActivateStorage;0
3860;MotorData.ActPosition;22011
4309;NVL_Recv_Storage.GL_I_Slider_IN;1
2225;MotorData.Motor_Pos3reached;1
8709;MotorData.ActSpeed;0
13120;MotorData.Motor_Pos4reached;0
12142;NVL_Recv_Storage.GL_I_Slider_IN;1
14245;MotorData.Motor_Pos3reached;0
14778;MotorData.ActSpeed;77314
10008;MotorData.Motor_Pos2reached;0
11532;NVL_Recv_Storage.GL_LightBarrier;1
13085;MotorData.ActPosition;161965
79;NVL_Send_Storage.ActivateStorage;0
12526;MotorData.Motor_Pos3reached;0
5012;NVL_Recv_Storage.GL_I_ProcessStarted;0
396;NVL_Recv_Storage.GL_LightBarrier;1
3375;NVL_Recv_Storage.GL_LightBarrier;1
10445;MotorData.Motor_Pos2reached;0
15268;NVL_Recv_Storage.GL_I_ProcessStarted;0
1878;NVL_Recv_Storage.GL_I_ProcessStarted;0
1539;PLC_PRG.Gripper;0
14173;MotorData.ActSpeed;-82621
7976;MotorData.Motor_Pos2reached;1
1623;NVL_Recv_Storage.GL_I_ProcessStarted;0
10019;MotorData.ActPosition;382916
10785;MotorData.ActPosition;289420
12504;NVL_Send_Storage.ActivateStorage;0
2470;MotorData.ActPosition;309488
