8082;MotorData.ActPosition;22011
4604;MotorData.Motor_Pos2reached;0
7165;MotorData.ActPosition;140012
13224;MotorData.ActSpeed;-68788
11093;NVL_Send_Storage.ActivateStorage;0
2113;MotorData.Motor_Pos3reached;0
5280;PLC_PRG.Gripper;0
6584;NVL_Recv_Storage.GL_I_Slider_IN;1
11507;MotorData.Motor_Pos2reached;0
12704;NVL_Recv_Storage.GL_I_ProcessStarted;0
7538;MotorData.Motor_Pos3reached;1
1179;MotorData.Motor_Pos4reached;0
8393;PLC_PRG.Gripper;0
2322;NVL_Recv_Storage.GL_LightBarrier;1
9524;NVL_Send_Storage.ActivateStorage;0
4020;PLC_PRG.Gripper;1
14655;NVL_Recv_Storage.GL_LightBarrier;1
3681;MotorData.ActPosition;218950
1913;MotorData.Motor_Pos3reached;0
14286;MotorData.ActSpeed;0
1229;MotorData.Motor_Pos3reached;0
11;NVL_Recv_Storage.GL_LightBarrier;1
4720;MotorData.Motor_Pos3reached;0
9112;MotorData.Motor_Pos2reached;1
15230;MotorData.ActSpeed;83027
8588;PLC_PRG.Gripper;1
13873;MotorData.Motor_Pos3reached;1
1404;MotorData.Motor_Pos3reached;1
2962;MotorData.Motor_Pos2reached;0
8396;MotorData.ActSpeed;-70818
493;MotorData.Motor_Pos3reached;0
4821;NVL_Recv_Storage.GL_I_ProcessStarted;0
6329;MotorData.Motor_Pos3reached;0
6839;MotorData.Motor_Pos3reached;1
1760;MotorData.Motor_Pos3reached;0
6457;MotorData.Motor_Pos4reached;0
9795;NVL_Send_Storage.ActivateStorage;0
6794;NVL_Send_Storage.ActivateStorage;1
3216;NVL_Recv_Storage.GL_I_ProcessStarted;0
13800;MotorData.Motor_Pos2reached;0
7131;PLC_PRG.Gripper;1
5595;MotorData.Motor_Pos2reached;0
12276;MotorData.ActPosition;356236
5109;MotorData.ActPosition;252909
6042;NVL_Recv_Storage.GL_LightBarrier;1
4151;NVL_Recv_Storage.GL_I_ProcessStarted;0
4464;MotorData.Motor_Pos2reached;1
3115;MotorData.Motor_Pos2reached;0
11345;NVL_Recv_Storage.GL_I_Slider_IN;1
1357;MotorData.Motor_Pos3reached;0
1322;NVL_Recv_Storage.GL_I_ProcessStarted;0
5355;NVL_Send_Storage.ActivateStorage;0
1272;MotorData.ActSpeed;65627
8970;NVL_Send_Storage.ActivateStorage;0
13628;NVL_Send_Storage.ActivateStorage;0
4832;MotorData.Motor_Pos4reached;0
13670;NVL_Send_Storage.ActivateStorage;0
10203;NVL_Recv_Storage.GL_LightBarrier;1
240;NVL_Recv_Storage.GL_I_Slider_IN;1
5679;NVL_Recv_Storage.GL_I_ProcessStarted;1
5868;MotorData.Motor_Pos4reached;0
4471;MotorData.Motor_Pos3reached;0
12756;MotorData.Motor_Pos3reached;1
14895;NVL_Send_Storage.ActivateStorage;0
360;NVL_Recv_Storage.GL_LightBarrier;1
13719;MotorData.Motor_Pos3reached;0
14938;NVL_Send_Storage.ActivateStorage;0
12051;MotorData.Motor_Pos3reached;1
4434;NVL_Recv_Storage.GL_I_ProcessStarted;0
3895;MotorData.Motor_Pos2reached;0
4660;NVL_Recv_Storage.GL_LightBarrier;1
10255;PLC_PRG.Gripper;0
6986;MotorData.ActSpeed;69716
13685;NVL_Recv_Storage.GL_I_ProcessStarted;0
2265;MotorData.Motor_Pos4reached;0
9297;PLC_PRG.Gripper;1
15104;NVL_Recv_Storage.GL_I_Slider_IN;0
9206;MotorData.Motor_Pos4reached;0
14548;MotorData.Motor_Pos4reached;0
2417;MotorData.ActPosition;106314
8687;NVL_Send_Storage.ActivateStorage;0
15371;MotorData.ActPosition;260014
6867;NVL_Recv_Storage.GL_I_Slider_IN;1
12696;MotorData.Motor_Pos4reached;0
5600;MotorData.ActSpeed;0
2905;NVL_Recv_Storage.GL_I_ProcessStarted;0
9022;MotorData.Motor_Pos2reached;0
3729;MotorData.ActSpeed;0
6948;MotorData.Motor_Pos4reached;0
9470;PLC_PRG.Gripper;0
8739;MotorData.Motor_Pos3reached;1
368;NVL_Recv_Storage.GL_I_Slider_IN;1
15007;NVL_Recv_Storage.GL_I_ProcessStarted;0
2674;MotorData.Motor_Pos2reached;1
13827;MotorData.Motor_Pos2reached;0
13537;NVL_Recv_Storage.GL_LightBarrier;1
11627;NVL_Recv_Storage.GL_I_ProcessStarted;0
7162;MotorData.Motor_Pos3reached;0
2151;NVL_Send_Storage.ActivateStorage;0
9860;MotorData.Motor_Pos3reached;0
1066;PLC_PRG.Gripper;0
9405;MotorData.Motor_Pos3reached;1
12595;NVL_Recv_Storage.GL_I_ProcessStarted;0
9116;MotorData.ActSpeed;0
10719;MotorData.Motor_Pos3reached;0
11894;MotorData.Motor_Pos4reached;0
297;MotorData.Motor_Pos4reached;0
12203;NVL_Recv_Storage.GL_I_Slider_IN;1
12831;NVL_Recv_Storage.GL_I_ProcessStarted;0
194;NVL_Send_Storage.ActivateStorage;0
5710;MotorData.ActSpeed;0
9613;NVL_Send_Storage.ActivateStorage;0
6391;MotorData.ActSpeed;0
10089;NVL_Recv_Storage.GL_I_Slider_IN;1
4240;MotorData.Motor_Pos2reached;0
14088;NVL_Recv_Storage.GL_I_Slider_IN;1
6585;MotorData.Motor_Pos2reached;0
4273;NVL_Recv_Storage.GL_LightBarrier;1
7459;NVL_Send_Storage.ActivateStorage;0
10210;PLC_PRG.Gripper;0
7229;MotorData.Motor_Pos3reached;0
11358;MotorData.Motor_Pos3reached;0
14018;NVL_Recv_Storage.GL_LightBarrier;1
8527;MotorData.Motor_Pos4reached;0
8526;PLC_PRG.Gripper;1
529;NVL_Recv_Storage.GL_I_ProcessStarted;0
6840;MotorData.Motor_Pos4reached;0
6245;PLC_PRG.Gripper;1
2395;PLC_PRG.Gripper;1
12704;MotorData.ActSpeed;0
8438;MotorData.Motor_Pos4reached;0
8986;NVL_Recv_Storage.GL_I_ProcessStarted;0
2172;PLC_PRG.Gripper;0
8735;NVL_Recv_Storage.GL_I_ProcessStarted;0
6429;MotorData.Motor_Pos3reached;0
9652;PLC_PRG.Gripper;1
14483;MotorData.ActSpeed;59305
13128;MotorData.Motor_Pos3reached;0
8459;MotorData.Motor_Pos2reached;0
5114;NVL_Send_Storage.ActivateStorage;0
5915;MotorData.ActSpeed;0
5116;NVL_Recv_Storage.GL_I_ProcessStarted;0
7857;MotorData.Motor_Pos2reached;0
6137;NVL_Recv_Storage.GL_I_Slider_IN;1
7210;NVL_Send_Storage.ActivateStorage;0
13211;MotorData.Motor_Pos4reached;0
6495;NVL_Recv_Storage.GL_LightBarrier;1
12143;PLC_PRG.Gripper;1
9904;NVL_Recv_Storage.GL_I_ProcessStarted;0
12932;NVL_Recv_Storage.GL_LightBarrier;1
1976;MotorData.Motor_Pos3reached;0
10582;MotorData.ActPosition;115072
8696;NVL_Send_Storage.ActivateStorage;0
5231;NVL_Send_Storage.ActivateStorage;0
6574;NVL_Send_Storage.ActivateStorage;0
3758;MotorData.Motor_Pos3reached;0
2343;MotorData.Motor_Pos3reached;0
4025;MotorData.Motor_Pos3reached;0
6980;MotorData.Motor_Pos2reached;0
10844;MotorData.Motor_Pos3reached;1
2955;NVL_Recv_Storage.GL_LightBarrier;1
13106;MotorData.Motor_Pos2reached;1
1809;NVL_Recv_Storage.GL_I_ProcessStarted;0
5177;MotorData.Motor_Pos2reached;0
10966;MotorData.ActSpeed;-84419
2998;NVL_Send_Storage.ActivateStorage;0
13265;NVL_Recv_Storage.GL_I_ProcessStarted;0
465;NVL_Recv_Storage.GL_I_ProcessStarted;0
6613;MotorData.Motor_Pos2reached;0
9638;MotorData.Motor_Pos3reached;0
9023;NVL_Recv_Storage.GL_I_ProcessStarted;0
12150;MotorData.ActSpeed;91843
3767;MotorData.ActPosition;140012
8103;NVL_Send_Storage.ActivateStorage;0
13746;NVL_Recv_Storage.GL_I_Slider_IN;1
2409;NVL_Recv_Storage.GL_I_Slider_IN;1
13815;MotorData.Motor_Pos2reached;0
8541;MotorData.ActSpeed;93322
8001;MotorData.ActPosition;140012
11308;MotorData.Motor_Pos4reached;0
14440;MotorData.ActPosition;220661
4496;MotorData.ActSpeed;0
8479;MotorData.Motor_Pos3reached;0
3045;NVL_Recv_Storage.GL_LightBarrier;1
4530;PLC_PRG.Gripper;0
5500;NVL_Recv_Storage.GL_I_Slider_IN;1
11518;NVL_Recv_Storage.GL_LightBarrier;1
102;NVL_Recv_Storage.GL_I_ProcessStarted;0
5996;NVL_Recv_Storage.GL_I_ProcessStarted;0
12702;NVL_Recv_Storage.GL_LightBarrier;1
15404;MotorData.Motor_Pos3reached;1
14131;PLC_PRG.Gripper;1
14762;NVL_Recv_Storage.GL_I_ProcessStarted;0
12275;PLC_PRG.Gripper;1
5562;MotorData.Motor_Pos3reached;0
11434;NVL_Recv_Storage.GL_I_Slider_IN;1
9300;MotorData.Motor_Pos4reached;1
9198;MotorData.Motor_Pos3reached;0
7038;NVL_Recv_Storage.GL_I_Slider_IN;1
11333;MotorData.Motor_Pos3reached;0
1806;PLC_PRG.Gripper;1
1510;MotorData.Motor_Pos2reached;0
2951;NVL_Recv_Storage.GL_I_ProcessStarted;0
14504;PLC_PRG.Gripper;1
4001;MotorData.ActPosition;377058
12640;PLC_PRG.Gripper;1
12313;PLC_PRG.Gripper;1
433;MotorData.ActSpeed;81461
13026;NVL_Recv_Storage.GL_I_Slider_IN;1
2629;NVL_Recv_Storage.GL_I_Slider_IN;1
2487;MotorData.Motor_Pos2reached;0
308;MotorData.Motor_Pos4reached;0
3476;NVL_Send_Storage.ActivateStorage;0
8444;PLC_PRG.Gripper;1
2327;MotorData.Motor_Pos4reached;0
540;MotorData.ActPosition;260014
11469;NVL_Recv_Storage.GL_LightBarrier;1
10570;MotorData.ActPosition;140012
8948;NVL_Recv_Storage.GL_I_Slider_IN;1
8328;NVL_Recv_Storage.GL_I_Slider_IN;0
13836;MotorData.Motor_Pos3reached;1
11536;MotorData.ActPosition;296554
7697;MotorData.ActPosition;22011
4637;MotorData.Motor_Pos4reached;0
12148;MotorData.ActPosition;44399
12123;MotorData.ActPosition;22011
2187;NVL_Recv_Storage.GL_I_ProcessStarted;0
2364;PLC_PRG.Gripper;0
388;NVL_Send_Storage.ActivateStorage;0
3754;MotorData.ActSpeed;0
8292;NVL_Send_Storage.ActivateStorage;0
11375;MotorData.Motor_Pos4reached;0
263;MotorData.ActPosition;140012
9346;MotorData.ActSpeed;0
9205;PLC_PRG.Gripper;1
1888;MotorData.Motor_Pos2reached;1
4094;NVL_Recv_Storage.GL_I_ProcessStarted;0
7927;NVL_Recv_Storage.GL_I_ProcessStarted;0
10474;NVL_Recv_Storage.GL_I_Slider_IN;1
8560;MotorData.Motor_Pos3reached;0
12469;MotorData.Motor_Pos4reached;0
1573;MotorData.Motor_Pos4reached;0
7138;NVL_Recv_Storage.GL_I_Slider_IN;1
3688;NVL_Recv_Storage.GL_I_ProcessStarted;0
9418;MotorData.Motor_Pos2reached;0
10857;MotorData.Motor_Pos3reached;1
7713;NVL_Recv_Storage.GL_LightBarrier;1
3939;MotorData.Motor_Pos3reached;0
518;MotorData.Motor_Pos3reached;0
2342;MotorData.Motor_Pos2reached;0
5482;MotorData.Motor_Pos2reached;0
10522;MotorData.ActPosition;140012
2452;MotorData.ActPosition;237800
9538;NVL_Recv_Storage.GL_I_ProcessStarted;0
14997;MotorData.ActSpeed;0
949;MotorData.Motor_Pos4reached;1
6959;MotorData.ActSpeed;83172
5832;NVL_Send_Storage.ActivateStorage;0
10238;MotorData.ActSpeed;-75110
3673;MotorData.ActPosition;247921
11418;NVL_Recv_Storage.GL_LightBarrier;1
1530;MotorData.Motor_Pos2reached;0
6178;NVL_Send_Storage.ActivateStorage;0
563;PLC_PRG.Gripper;0
9125;MotorData.Motor_Pos2reached;1
15507;NVL_Recv_Storage.GL_I_ProcessStarted;1
2237;NVL_Send_Storage.ActivateStorage;0
4827;NVL_Send_Storage.ActivateStorage;0
5750;NVL_Recv_Storage.GL_I_ProcessStarted;0
11912;NVL_Send_Storage.ActivateStorage;0
7021;MotorData.ActPosition;299164
8730;MotorData.ActSpeed;0
6304;MotorData.ActSpeed;0
12238;MotorData.ActSpeed;90132
6998;PLC_PRG.Gripper;1
5458;MotorData.ActSpeed;65801
6348;NVL_Recv_Storage.GL_I_Slider_IN;1
10195;MotorData.ActSpeed;0
1076;PLC_PRG.Gripper;0
12437;PLC_PRG.Gripper;0
13705;MotorData.Motor_Pos2reached;0
3950;MotorData.ActPosition;310184
501;NVL_Recv_Storage.GL_LightBarrier;1
14458;MotorData.Motor_Pos4reached;0
2945;PLC_PRG.Gripper;0
544;NVL_Recv_Storage.GL_I_Slider_IN;1
9479;MotorData.ActSpeed;-57449
7325;MotorData.ActPosition;81693
9412;PLC_PRG.Gripper;0
2820;MotorData.Motor_Pos2reached;0
3790;MotorData.Motor_Pos2reached;1
9078;MotorData.Motor_Pos2reached;1
330;NVL_Recv_Storage.GL_I_ProcessStarted;0
9294;PLC_PRG.Gripper;1
3753;MotorData.Motor_Pos2reached;1
11371;NVL_Send_Storage.ActivateStorage;0
10970;NVL_Send_Storage.ActivateStorage;0
9207;PLC_PRG.Gripper;1
5979;MotorData.ActSpeed;0
5394;NVL_Send_Storage.ActivateStorage;0
13257;NVL_Recv_Storage.GL_I_ProcessStarted;0
1293;NVL_Send_Storage.ActivateStorage;0
8453;MotorData.ActPosition;22011
2140;MotorData.Motor_Pos4reached;0
12016;PLC_PRG.Gripper;0
4243;PLC_PRG.Gripper;1
4685;NVL_Recv_Storage.GL_I_Slider_IN;1
10704;PLC_PRG.Gripper;1
109;MotorData.Motor_Pos2reached;0
1380;NVL_Send_Storage.ActivateStorage;0
11245;PLC_PRG.Gripper;0
2034;PLC_PRG.Gripper;1
560;MotorData.Motor_Pos2reached;0
15366;PLC_PRG.Gripper;0
11096;NVL_Recv_Storage.GL_I_ProcessStarted;0
1985;PLC_PRG.Gripper;1
3568;NVL_Recv_Storage.GL_I_ProcessStarted;0
15208;NVL_Recv_Storage.GL_LightBarrier;1
10865;MotorData.ActSpeed;0
11178;NVL_Recv_Storage.GL_I_Slider_IN;1
11835;MotorData.Motor_Pos2reached;0
6220;NVL_Recv_Storage.GL_I_ProcessStarted;0
7367;MotorData.Motor_Pos2reached;0
10828;MotorData.Motor_Pos4reached;0
91;NVL_Recv_Storage.GL_I_ProcessStarted;0
12315;MotorData.Motor_Pos2reached;0
3908;MotorData.Motor_Pos2reached;0
3763;MotorData.ActPosition;140012
4012;MotorData.Motor_Pos4reached;0
11285;MotorData.Motor_Pos4reached;0
14505;MotorData.Motor_Pos4reached;1
9754;MotorData.Motor_Pos3reached;0
15355;MotorData.Motor_Pos4reached;0
14373;MotorData.Motor_Pos2reached;0
1794;MotorData.Motor_Pos2reached;0
14146;MotorData.ActSpeed;-95555
13770;MotorData.Motor_Pos3reached;0
4258;NVL_Send_Storage.ActivateStorage;0
6649;NVL_Send_Storage.ActivateStorage;0
3995;MotorData.Motor_Pos2reached;0
3013;NVL_Recv_Storage.GL_LightBarrier;1
9795;MotorData.Motor_Pos4reached;0
1812;PLC_PRG.Gripper;1
13119;NVL_Recv_Storage.GL_LightBarrier;1
14882;MotorData.ActSpeed;-106894
12894;NVL_Recv_Storage.GL_LightBarrier;1
10807;MotorData.Motor_Pos3reached;1
4713;NVL_Recv_Storage.GL_LightBarrier;1
4264;NVL_Recv_Storage.GL_I_Slider_IN;1
2872;NVL_Recv_Storage.GL_I_ProcessStarted;0
10762;NVL_Send_Storage.ActivateStorage;0
11596;MotorData.Motor_Pos4reached;0
5036;PLC_PRG.Gripper;1
791;MotorData.Motor_Pos3reached;0
4664;NVL_Recv_Storage.GL_LightBarrier;1
2677;MotorData.ActPosition;140012
9044;NVL_Recv_Storage.GL_LightBarrier;1
5078;MotorData.Motor_Pos3reached;0
2615;NVL_Recv_Storage.GL_I_ProcessStarted;0
1111;PLC_PRG.Gripper;0
7232;NVL_Recv_Storage.GL_LightBarrier;1
9108;NVL_Recv_Storage.GL_LightBarrier;1
918;NVL_Recv_Storage.GL_I_ProcessStarted;0
2294;MotorData.Motor_Pos4reached;0
14546;MotorData.ActSpeed;-21460
2999;NVL_Recv_Storage.GL_I_ProcessStarted;1
8636;MotorData.Motor_Pos2reached;0
5974;NVL_Recv_Storage.GL_I_Slider_IN;1
1688;MotorData.Motor_Pos2reached;0
1026;NVL_Recv_Storage.GL_I_ProcessStarted;0
191;MotorData.ActSpeed;0
11987;MotorData.Motor_Pos2reached;0
11429;MotorData.Motor_Pos3reached;0
4396;MotorData.Motor_Pos2reached;0
10203;NVL_Send_Storage.ActivateStorage;0
5325;NVL_Recv_Storage.GL_LightBarrier;1
12976;NVL_Recv_Storage.GL_I_ProcessStarted;0
10073;MotorData.ActSpeed;-97556
2709;PLC_PRG.Gripper;0
10953;MotorData.Motor_Pos2reached;0
5898;MotorData.Motor_Pos4reached;0
13819;PLC_PRG.Gripper;0
10318;MotorData.ActPosition;118407
2597;PLC_PRG.Gripper;0
8012;PLC_PRG.Gripper;0
932;MotorData.Motor_Pos4reached;0
2645;MotorData.ActSpeed;0
1844;NVL_Recv_Storage.GL_I_Slider_IN;1
11188;NVL_Recv_Storage.GL_I_ProcessStarted;0
2062;NVL_Recv_Storage.GL_I_ProcessStarted;0
4186;MotorData.ActPosition;170027
8815;NVL_Recv_Storage.GL_I_ProcessStarted;0
4048;NVL_Recv_Storage.GL_I_ProcessStarted;0
8523;NVL_Recv_Storage.GL_LightBarrier;1
13372;MotorData.Motor_Pos2reached;0
4146;NVL_Recv_Storage.GL_I_Slider_IN;0
934;NVL_Send_Storage.ActivateStorage;0
14941;PLC_PRG.Gripper;0
3669;PLC_PRG.Gripper;1
2325;MotorData.Motor_Pos3reached;0
49;NVL_Recv_Storage.GL_I_Slider_IN;1
2489;MotorData.Motor_Pos4reached;0
8781;NVL_Recv_Storage.GL_LightBarrier;1
13948;MotorData.ActPosition;176088
11894;MotorData.Motor_Pos3reached;0
1845;MotorData.Motor_Pos4reached;0
13537;NVL_Recv_Storage.GL_I_Slider_IN;0
12670;MotorData.Motor_Pos3reached;0
2698;NVL_Recv_Storage.GL_LightBarrier;1
15338;MotorData.Motor_Pos3reached;0
7031;PLC_PRG.Gripper;1
10847;MotorData.ActPosition;260014
3418;MotorData.ActPosition;260014
12049;NVL_Recv_Storage.GL_LightBarrier;1
4196;NVL_Send_Storage.ActivateStorage;0
15024;NVL_Recv_Storage.GL_I_ProcessStarted;0
4249;NVL_Recv_Storage.GL_LightBarrier;1
1577;MotorData.ActSpeed;-65018
7053;MotorData.Motor_Pos4reached;1
2954;MotorData.ActPosition;260014
4404;MotorData.ActPosition;281677
7960;NVL_Send_Storage.ActivateStorage;0
2704;MotorData.Motor_Pos2reached;0
5970;NVL_Recv_Storage.GL_LightBarrier;1
15231;NVL_Recv_Storage.GL_I_Slider_IN;1
7011;MotorData.Motor_Pos2reached;0
10807;MotorData.ActPosition;260014
1029;MotorData.ActPosition;174145
4299;MotorData.ActSpeed;80098
2970;MotorData.Motor_Pos2reached;0
6648;NVL_Recv_Storage.GL_LightBarrier;1
925;MotorData.ActPosition;313548
8095;MotorData.ActPosition;23287
9564;MotorData.ActPosition;22011
12347;MotorData.ActSpeed;0
3846;NVL_Recv_Storage.GL_LightBarrier;1
2131;MotorData.Motor_Pos2reached;0
5937;NVL_Recv_Storage.GL_LightBarrier;1
4945;NVL_Send_Storage.ActivateStorage;0
11426;NVL_Send_Storage.ActivateStorage;0
12598;PLC_PRG.Gripper;1
14809;NVL_Send_Storage.ActivateStorage;0
14528;PLC_PRG.Gripper;1
13648;PLC_PRG.Gripper;1
11232;MotorData.ActSpeed;0
14877;NVL_Recv_Storage.GL_LightBarrier;1
6810;MotorData.Motor_Pos2reached;0
1373;MotorData.ActPosition;349595
2655;PLC_PRG.Gripper;0
12409;MotorData.ActSpeed;0
8118;MotorData.ActSpeed;75255
15166;MotorData.Motor_Pos3reached;0
4956;MotorData.Motor_Pos4reached;0
4984;NVL_Recv_Storage.GL_I_Slider_IN;1
5262;MotorData.ActPosition;140012
11681;MotorData.Motor_Pos2reached;1
10887;NVL_Recv_Storage.GL_I_Slider_IN;0
2931;MotorData.Motor_Pos2reached;0
5447;MotorData.ActSpeed;73225
11065;MotorData.ActPosition;275471
3171;PLC_PRG.Gripper;1
13898;NVL_Recv_Storage.GL_I_ProcessStarted;1
5380;NVL_Recv_Storage.GL_I_Slider_IN;1
1524;NVL_Send_Storage.ActivateStorage;0
9018;NVL_Recv_Storage.GL_I_Slider_IN;1
318;MotorData.Motor_Pos3reached;0
12501;MotorData.Motor_Pos4reached;0
5535;NVL_Recv_Storage.GL_LightBarrier;1
12885;PLC_PRG.Gripper;1
12950;NVL_Recv_Storage.GL_I_ProcessStarted;0
10636;MotorData.Motor_Pos4reached;0
13533;MotorData.ActSpeed;0
15321;NVL_Recv_Storage.GL_I_Slider_IN;1
3458;NVL_Send_Storage.ActivateStorage;0
9275;MotorData.ActSpeed;65105
2657;NVL_Recv_Storage.GL_I_Slider_IN;0
9381;NVL_Recv_Storage.GL_I_Slider_IN;1
10413;MotorData.ActPosition;389992
11417;NVL_Recv_Storage.GL_I_ProcessStarted;0
4081;MotorData.Motor_Pos2reached;0
7220;MotorData.ActSpeed;0
3044;MotorData.Motor_Pos4reached;0
14295;MotorData.Motor_Pos4reached;0
286;PLC_PRG.Gripper;0
12328;PLC_PRG.Gripper;1
2421;MotorData.Motor_Pos2reached;0
7759;MotorData.Motor_Pos3reached;0
5612;NVL_Recv_Storage.GL_LightBarrier;1
13188;NVL_Recv_Storage.GL_I_Slider_IN;0
10259;NVL_Recv_Storage.GL_I_ProcessStarted;0
278;MotorData.Motor_Pos2reached;1
9892;PLC_PRG.Gripper;0
7300;MotorData.ActSpeed;0
13827;NVL_Recv_Storage.GL_LightBarrier;1
7672;PLC_PRG.Gripper;0
6154;NVL_Recv_Storage.GL_I_ProcessStarted;0
12439;NVL_Recv_Storage.GL_LightBarrier;1
11851;NVL_Recv_Storage.GL_I_ProcessStarted;0
12957;NVL_Recv_Storage.GL_I_ProcessStarted;0
10933;MotorData.Motor_Pos4reached;0
12318;MotorData.Motor_Pos4reached;0
14047;MotorData.Motor_Pos2reached;0
14091;NVL_Recv_Storage.GL_I_Slider_IN;1
1609;NVL_Send_Storage.ActivateStorage;0
8104;MotorData.ActPosition;62408
2428;MotorData.Motor_Pos4reached;0
7505;MotorData.Motor_Pos2reached;0
12721;MotorData.Motor_Pos3reached;1
376;MotorData.ActSpeed;90364
14123;MotorData.Motor_Pos2reached;0
11380;NVL_Recv_Storage.GL_I_ProcessStarted;0
5945;MotorData.Motor_Pos4reached;0
7399;MotorData.Motor_Pos2reached;0
673;MotorData.Motor_Pos4reached;0
10619;MotorData.ActSpeed;0
12836;MotorData.Motor_Pos4reached;0
8314;NVL_Recv_Storage.GL_I_Slider_IN;1
5087;MotorData.Motor_Pos2reached;0
2480;MotorData.Motor_Pos2reached;0
960;NVL_Recv_Storage.GL_I_ProcessStarted;0
8922;NVL_Recv_Storage.GL_I_ProcessStarted;0
5554;NVL_Recv_Storage.GL_I_Slider_IN;1
2442;NVL_Send_Storage.ActivateStorage;0
9767;NVL_Send_Storage.ActivateStorage;0
11732;MotorData.Motor_Pos2reached;0
9889;MotorData.ActSpeed;-90712
11789;PLC_PRG.Gripper;1
10065;MotorData.ActSpeed;-79808
8497;NVL_Recv_Storage.GL_LightBarrier;1
11899;PLC_PRG.Gripper;1
6896;MotorData.ActSpeed;-68092
13693;MotorData.ActSpeed;81809
6644;NVL_Recv_Storage.GL_LightBarrier;1
15526;MotorData.ActPosition;260014
7702;NVL_Recv_Storage.GL_I_ProcessStarted;0
5145;MotorData.ActSpeed;26564
4601;MotorData.Motor_Pos4reached;0
13284;MotorData.Motor_Pos3reached;0
9082;MotorData.Motor_Pos3reached;0
11733;MotorData.Motor_Pos2reached;0
13622;NVL_Recv_Storage.GL_I_ProcessStarted;0
1096;NVL_Recv_Storage.GL_LightBarrier;1
1240;MotorData.Motor_Pos3reached;0
9944;MotorData.ActPosition;101355
5625;PLC_PRG.Gripper;0
9653;NVL_Send_Storage.ActivateStorage;0
7640;MotorData.Motor_Pos2reached;0
14739;MotorData.ActPosition;22011
6881;MotorData.Motor_Pos4reached;0
10091;MotorData.ActPosition;260014
1112;PLC_PRG.Gripper;0
2548;MotorData.ActPosition;273035
546;MotorData.ActSpeed;0
8843;NVL_Recv_Storage.GL_I_ProcessStarted;0
3703;MotorData.Motor_Pos4reached;0
6228;MotorData.ActSpeed;93293
10741;NVL_Recv_Storage.GL_I_Slider_IN;1
8802;MotorData.ActSpeed;-72645
10664;MotorData.Motor_Pos2reached;0
4175;MotorData.ActPosition;205784
13026;NVL_Recv_Storage.GL_LightBarrier;1
14138;NVL_Recv_Storage.GL_LightBarrier;1
4672;MotorData.Motor_Pos2reached;0
14497;PLC_PRG.Gripper;1
6592;MotorData.Motor_Pos4reached;0
10161;PLC_PRG.Gripper;0
15040;MotorData.Motor_Pos3reached;0
15095;NVL_Recv_Storage.GL_I_ProcessStarted;1
13087;NVL_Send_Storage.ActivateStorage;0
8501;NVL_Recv_Storage.GL_I_ProcessStarted;0
386;MotorData.Motor_Pos2reached;0
7286;NVL_Send_Storage.ActivateStorage;0
8839;MotorData.Motor_Pos3reached;0
6708;MotorData.Motor_Pos2reached;0
11633;MotorData.Motor_Pos4reached;0
12238;PLC_PRG.Gripper;1
5283;NVL_Recv_Storage.GL_LightBarrier;1
10016;PLC_PRG.Gripper;1
9669;MotorData.Motor_Pos3reached;0
10633;NVL_Recv_Storage.GL_I_Slider_IN;1
9269;MotorData.Motor_Pos2reached;0
11540;NVL_Recv_Storage.GL_I_ProcessStarted;0
11549;NVL_Recv_Storage.GL_LightBarrier;1
14439;NVL_Recv_Storage.GL_I_ProcessStarted;0
4225;MotorData.Motor_Pos3reached;0
3559;NVL_Recv_Storage.GL_LightBarrier;1
14504;MotorData.Motor_Pos3reached;0
9553;MotorData.Motor_Pos4reached;0
12885;MotorData.Motor_Pos4reached;0
3077;MotorData.ActSpeed;-99847
540;NVL_Recv_Storage.GL_I_Slider_IN;1
6356;MotorData.Motor_Pos2reached;0
13188;MotorData.Motor_Pos4reached;0
15329;PLC_PRG.Gripper;1
1865;MotorData.Motor_Pos3reached;0
4623;NVL_Recv_Storage.GL_LightBarrier;1
6905;NVL_Recv_Storage.GL_I_ProcessStarted;0
10738;MotorData.Motor_Pos3reached;0
11945;NVL_Recv_Storage.GL_I_Slider_IN;1
12689;MotorData.Motor_Pos3reached;1
12794;NVL_Send_Storage.ActivateStorage;0
13678;NVL_Recv_Storage.GL_I_ProcessStarted;0
6748;MotorData.ActSpeed;0
10781;NVL_Recv_Storage.GL_I_Slider_IN;1
1624;NVL_Recv_Storage.GL_LightBarrier;1
8335;MotorData.Motor_Pos2reached;0
11487;PLC_PRG.Gripper;1
15159;MotorData.Motor_Pos2reached;0
2004;PLC_PRG.Gripper;1
8405;MotorData.ActSpeed;-83839
296;NVL_Send_Storage.ActivateStorage;0
3098;MotorData.Motor_Pos2reached;0
3736;NVL_Recv_Storage.GL_I_ProcessStarted;0
9447;NVL_Send_Storage.ActivateStorage;0
9199;NVL_Recv_Storage.GL_I_Slider_IN;1
7915;MotorData.Motor_Pos2reached;1
13182;MotorData.Motor_Pos3reached;0
2210;MotorData.Motor_Pos3reached;1
1115;NVL_Recv_Storage.GL_I_ProcessStarted;1
11467;NVL_Recv_Storage.GL_I_ProcessStarted;0
12903;NVL_Send_Storage.ActivateStorage;0
902;NVL_Recv_Storage.GL_I_Slider_IN;1
1116;MotorData.ActSpeed;0
10126;MotorData.ActPosition;260014
5211;MotorData.ActSpeed;-61712
