0.0;30.0;17.224794326304842;-0.6578705084426343;0.7812663916128944;1.0;0.0;1.3749611244890572;0.8146292514317117;16.7535080189691;48.36254378087723;30.77820814033721;0.7195268821036962;0.3700392113479772;368.6792144255887;19.78991752422487;78.87121273534886
0.0;30.0;17.086140390973323;-0.6578855709322717;0.7813912155357788;1.0;0.0;1.361211513244167;0.7738977888601262;16.760094696803733;48.328181112172615;30.778333730044253;0.7597107927520546;0.3697803177650368;369.3978894470908;19.73461718048793;78.84928877173378
0.0;30.0;17.19715610714705;-0.6579006331587443;0.7815160082030147;1.0;0.0;1.347599398111725;0.7352028994171198;16.76874922496033;48.293901776700864;30.778459288617945;0.7908781063604262;0.3694973272766433;370.03468947665823;19.680488539008746;78.82901189684787
0.0;30.0;17.606200658758873;-0.6579608794329929;0.7820148662157997;0.0;0.0;1.2944986049045242;0.5988273565933654;15.80343695632139;47.858708358185226;30.778961211478805;0.8276073650714784;0.3682034560309524;371.93985909730753;19.52754495776588;78.76138240246804
0.0;30.0;17.704508307553862;-0.6579759403436146;0.7821395025300133;0.0;0.0;1.281553618855479;0.5688859887636971;15.490507970695216;47.725692573456094;30.77908661431044;0.8160608903370294;0.3678534084463679;372.2897024328825;19.51260097503172;78.74630699783637
0.0;30.0;17.708199272660817;-0.6580512409487256;0.7827622147175037;0.0;1.0;1.2187447399448976;0.440193133716188;14.016391377507157;47.16533100423808;30.779713160916387;0.6605178550835451;0.3660248363625969;373.50918219744176;19.55757924361857;78.66496641787703
0.0;30.0;17.842210453188333;-0.6580663002801039;0.7828866632434286;0.0;1.0;1.2065572925454486;0.4181834770303786;13.738848259343897;47.13388029824322;30.77983837669204;0.6263476894380912;0.3656498459007093;373.6683427911375;19.58797526270708;78.64561358080624
0.0;30.0;17.880640765787586;-0.6580964181531858;0.783135466343973;0.0;1.0;1.1825468024237944;0.3774105880199168;13.200140363612238;47.07120741937275;30.780088714657737;0.573095722096301;0.3648951774996247;373.9194211483924;19.667493807372235;78.60301232462784
0.0;30.0;17.79290810832842;-0.6581265349733134;0.7833841441428446;0.0;1.0;1.159014121055561;0.3406130556879749;12.682555503130631;47.00883801547384;30.78033892780924;0.540294297071841;0.3641365018021359;374.0909625806428;19.76994881517754;78.55511514398461
0.0;30.0;17.598297108320992;-0.6581717082291155;0.7837569258134481;0.0;1.0;1.1245902426460896;0.2920331186204775;11.943981030844991;46.91584969686062;30.780714013422312;0.5285398152309086;0.3629949263392755;374.21946110368754;19.961679759522564;78.4736329128696
0.0;30.0;17.339191744162758;-0.6582018224166466;0.7840052901841067;0.0;1.0;1.1022108968174325;0.2635598895549809;11.475650874196674;46.85423253549555;30.780963914363223;0.5438761018515523;0.3622331723592278;374.2293247364087;20.111825624939595;78.41344995335807
0.0;30.0;17.645093340629604;-0.6582620476322919;0.7845016425631713;0.0;1.0;1.058779389661347;0.2146711772918417;10.59336097375368;46.73189177460346;30.781463341342416;0.6209740930276488;0.3607109347676109;374.0893183865545;20.457231705251644;78.28182746792135
0.0;30.0;17.24261164224498;-0.6582921586603098;0.7847496304921611;0.0;1.0;1.0377096798070866;0.1937407375058871;10.177989378289473;46.67116527871776;30.781712867300783;0.6774653851220374;0.3599511946390349;373.9466345637107;20.649102516693475;78.21196255314835
0.0;30.0;17.152700651797403;-0.6583072137793518;0.7848735773741226;0.0;1.0;1.0273325830090156;0.1840537006305928;9.97645169944506;46.640912371805015;30.78183758337969;0.7089090971929852;0.3595717697177302;373.8583622028862;20.749150124289187;78.17639353680622
0.0;30.0;16.978816406739647;-0.6583222686350708;0.7849974928612116;0.0;1.0;1.0170592571789254;0.1748510155990631;9.778904733351649;46.61073278670592;30.781962268185094;0.7419709646835219;0.359192666346656;373.7591920721644;20.851699791275884;78.14054756961536
0.0;30.0;16.68813556395711;-0.6583373232274503;0.7851213769483305;0.0;1.0;1.0068886646071362;0.16610846481911;9.58526945862033;46.58062634481111;30.78208692171201;0.776263716337822;0.3588138988636566;373.6493864289848;20.956580583561745;78.10453418284396
0.0;30.0;16.86792264570962;-0.6583523775565056;0.7852452296306648;0.0;1.0;0.9968197779610648;0.1578030415781545;9.395468418567452;46.55059286794634;30.78221154395545;0.8114032090168256;0.358435478859379;373.5291876274288;21.063628193754283;78.06846068137634
0.0;30.0;17.284661531566094;-0.6583824854245764;0.7854928407608831;0.0;1.0;0.9769830643796396;0.1424172450242844;9.027066854225906;46.490744098779096;30.782460694571963;0.8827231196450952;0.3576797168871278;373.2584959724808;21.28359846797417;77.9965450074521
0.0;30.0;17.953122471606694;-0.658593211002851;0.7872225974483993;0.0;1.0;0.848749946326017;0.0694533269929092;6.822510439054721;46.07983676213173;30.784201241233774;1.234243619702592;0.3524321086090465;370.3430137062008;22.959549096935703;77.54879301352746
0.0;30.0;17.71757954142812;-0.6586082608542805;0.7873459154911763;0.0;1.0;0.8402624468627568;0.0659806606432637;6.687415683627209;46.05101684663616;30.78432533089644;1.2417057912470435;0.3520602017086904;370.0725343552922;23.08375421925552;77.52214723800867
0.0;30.0;17.399639344838214;-0.6586835061596902;0.7879620331990432;0.0;1.0;0.799081226271109;0.0510545774494139;6.05102394663532;45.90796133975451;30.78494530851534;1.2406005827289548;0.3502065308597725;368.6078812023222;23.705216423389444;77.3988328717121
0.0;30.0;17.684748851223457;-0.6587587448782649;0.7885773629450127;0.0;1.0;0.7599182952457151;0.0395050588024739;5.475192880357588;45.76663047101688;30.785564501189008;1.1863042891801523;0.3483626076666913;366.9659690543263;24.32157248617662;77.28762408314535
0.0;30.0;17.73363861836511;-0.658773791831487;0.7887003342845657;0.0;1.0;0.752319112293258;0.0375298058623502;5.366776795418693;45.73856940984683;30.785688245475807;1.1708752554956805;0.3479949890498878;366.617443119675;24.443626476798723;77.26619029509688
0.0;30.0;17.65205523232228;-0.6587888385212103;0.7888232740761053;0.0;1.0;0.7447959211703254;0.0356533155692326;5.260507492430157;45.71057633123887;30.78581195833508;1.1543775708113255;0.3476277582398803;366.2624320325161;24.56516494838393;77.24487742137859
0.0;30.0;17.4355800684975;-0.6588038849474074;0.788946182314784;0.0;0.0;0.7373479619586222;0.033870649790771;5.156342462245817;45.58277283955623;30.785935639761867;1.1320847954606938;0.3472609148521773;365.9010315554951;24.686145639260232;77.22349332535128
0.0;30.0;17.7045296692485;-0.6588189311100936;0.7890690589955456;0.0;0.0;0.729974482339036;0.0321771173012325;5.05424003749235;45.45528030843466;30.78605928975124;1.0995779481840224;0.3468944584980854;365.5333362582891;24.80652852566049;77.20171550852547
0.0;30.0;17.82216375805822;-0.658864068016952;0.7894374996417428;0.0;0.0;0.7082935102390842;0.0275878559461442;4.759904000257985;45.07466091255605;30.786430051045336;0.94827574153231;0.3457974077045276;364.393409917686;25.163721990696978;77.13071376469763
0.0;30.0;17.636616615302035;-0.6588941579704691;0.7896829688598724;0.0;0.0;0.6941984693853264;0.0248980399913951;4.5732654855281325;44.822455612876446;30.786677067963627;0.8110468925380291;0.3450679684295693;363.6036677944248;25.398221632916204;77.07533798214803
0.0;30.0;17.836571694943526;-0.6589092025518889;0.7898056560903788;0.0;0.0;0.6872564846914732;0.0236531379918254;4.482708756404248;44.69681300183559;30.786800529224617;0.7342610657307511;0.3447038259699997;363.20012650897627;25.51429254450593;77.04426335155543
0.0;30.0;17.94951084371823;-0.6589693782418925;0.7902960890412263;0.0;0.0;0.6601758370412552;0.0192656287264542;4.138061705840924;44.197292085712725;30.78729405949901;0.3948396846434669;0.3432510946205139;361.5301780438477;25.97011705066361;76.89039412763016
0.0;30.0;17.646337967371785;-0.659074675551044;0.7911531294606283;0.0;0.0;1.566317071131646;0.7872348445723781;3.597457972036226;43.33475731831963;30.7881565248566;-0.1854142964527315;0.340723531040436;368.6250984640988;26.732104052222034;76.47075795789964
0.0;30.0;17.723187113859975;-0.6590897169693132;0.7912754372608884;0.0;0.0;1.5506539004203297;0.7478731023437593;3.526223522715044;43.21273431387672;30.78827960812776;-0.2545633882336451;0.3403639730668037;369.4881730980212;26.83699391463451;76.39258850958151
0.0;30.0;17.562169504458;-0.6591047581239358;0.7913977134102006;0.0;0.0;1.5351473614161262;0.7104794472265713;3.4563996097321645;43.09100818853861;30.78840265986774;-0.3185077910800295;0.3400047945249649;370.2734924979166;26.94085625177998;76.30962998088656
0.0;30.0;17.699994704863304;-0.6591348396422598;0.7916421707361404;0.0;0.0;1.5045979289239453;0.6412077011219807;3.3208722238871884;42.848443684110336;30.788648668734453;-0.4291653160090141;0.3392875741367149;371.64521281938966;27.145461857431123;76.12933446527438
0.0;30.0;18.16929656653829;-0.6591649201059789;0.7918865013992651;0.0;0.0;1.474656430138359;0.5786899502625876;3.190658941829852;42.60705804049385;30.78889455141739;-0.5148720961441949;0.3385718666794564;372.797571342516;27.345857439057475;75.93011554071529
0.0;30.0;18.41987592333448;-0.6591799599423319;0.79200861922015;0.0;0.0;1.4599098658369751;0.5497554527494583;3.127479651464134;42.48680549774496;30.789017445427643;-0.5478980532197573;0.3382145793027841;373.3052416663565;27.444460622157862;75.82359866524729
0.0;30.0;18.71832741811946;-0.6592100388240264;0.7922527598159328;0.0;0.0;1.4308576595068194;0.496154296106386;3.004849399191704;42.24717739815657;30.789263138761143;-0.5939689385238481;0.3375011352624482;374.2047685164214;27.63845342823896;75.59733672401055
0.0;30.0;18.74489834878508;-0.659225077869356;0.7923747825810652;0.0;0.0;1.4165490829117513;0.4713465813010667;2.945349383568958;42.12780041765205;30.789385938074563;-0.6070848983010975;0.3371449778036194;374.6034212323803;27.73383566370908;75.4778915802457
0.0;30.0;19.0739689913467;-0.6592551551689284;0.7926187330215462;0.0;0.0;1.3883597561618075;0.4253902896242127;2.8298605598553337;41.88991704905576;30.78963144197017;-0.6141238240761988;0.3364337900237601;375.3121988356869;27.921358803232767;75.2272670955928
0.0;30.0;19.161153604380168;-0.6593002691405119;0.7929844208844242;0.0;0.0;1.347124083044046;0.3647189995665594;2.6650622752144635;41.53525789044961;30.789999460911883;-0.580305259920858;0.3353698202560672;376.1850608632545;28.19452138590723;74.82515885464836
0.0;30.0;19.167503704388587;-0.6593453807386036;0.7933498232729885;0.0;0.0;1.3071131506535547;0.3127009522533789;2.5098610936482;41.18318095886251;30.7903671954538;-0.5014632532871323;0.3343092152852412;376.86615227631;28.45794019511076;74.39734645305646
0.0;30.0;19.514132988724768;-0.6593754538186543;0.7935932662034976;0.0;0.0;1.281101598955549;0.2822126094086745;2.4114480066319035;40.94988827297109;30.790612193749805;-0.4296053470637124;0.3336040093802251;377.2282220494373;28.6281593571578;74.10127333440894
0.0;30.0;19.35070209395603;-0.6594055258437043;0.7938365821590857;0.0;1.0;1.2556076771363334;0.2546968799913288;2.316893751154744;40.81760756006034;30.79085706554786;-0.3418823710442115;0.3329002910660339;377.52407647514485;28.79408908912788;73.79908832187772
0.0;30.0;19.011953904196325;-0.659435596813716;0.7940797711007532;0.0;1.0;1.2306210843613203;0.2298639341921742;2.2260470203071425;40.78560396950292;30.791101810808787;-0.2141649754931757;0.3321980572047289;377.7585420036524;28.95575884042524;73.49429576882812
0.0;30.0;19.08577420594344;-0.6594506319030529;0.7942013179293016;0.0;1.0;1.2183148735177072;0.2183707374825655;2.181968321884737;40.76966005941697;30.79122413597559;-0.1359867929826058;0.3318474959651085;377.8539944298843;29.03500713199219;73.34221937848885
0.0;30.0;19.032976860476623;-0.6594807012903905;0.7944443162773108;0.0;1.0;1.1940704075347048;0.1970795905780153;2.096412091690377;40.73788754000695;30.79146869135741;0.0433917791882123;0.3311474829139397;378.0034107447465;29.19035546319876;73.0412706522471
0.0;30.0;18.79765417770172;-0.6595107696225591;0.7946871875142311;0.0;1.0;1.1703084064247642;0.1778643304966589;2.01421056855679;40.70626813144812;30.791713120104244;0.2456304364188001;0.33044894649968;378.0998541089629;29.341543088813665;72.74789176572148
0.0;30.0;18.814163935819312;-0.6595408368995104;0.7949299316012031;0.0;1.0;1.1470192691369114;0.1605225582732346;1.9352322125482624;40.67480108872899;30.791957422176985;0.4612230625096298;0.3297518836074609;378.1457527835951;29.48861841940513;72.46580777978973
0.0;30.0;18.725436353591768;-0.6595558701422698;0.7950512559512859;0.0;1.0;1.1355490764455425;0.1524964303595729;1.896912031900212;40.65912447273503;30.79207952569835;0.5711068226393528;0.3294039037605161;378.1504109307713;29.560630255265167;72.33007058285632
0.0;30.0;19.18850368625831;-0.6596009682875794;0.7954150381698972;0.0;1.0;1.1018221333260332;0.1307466269795388;1.7864444287775303;40.61232113887311;30.79244564614384;0.8958808794161153;0.328362165962491;378.0940070005226;29.770646190844364;71.94855851196198
0.0;30.0;19.028484893557472;-0.6596160004750028;0.7955362352827433;0.0;1.0;1.0908039119927728;0.1242092956305619;1.7510704430004405;40.59679522600754;30.792567622903185;0.9991296029159612;0.328015652653736;378.0524451862072;29.83866945285684;71.83101772112266
0.0;30.0;19.04028791520294;-0.6596610954541917;0.795899635673063;0.0;1.0;1.0584059450026757;0.106493944841253;1.6490959909738092;40.550441802537705;30.792933362945494;1.2814625608559016;0.3269783051911889;377.8621374836191;30.036900964272373;71.51079378131568
0.0;30.0;18.86258016143349;-0.6596761265861933;0.7960207054710373;0.0;1.0;1.0478218855526489;0.1011692475991904;1.6164416858766792;40.53506512977874;30.79305521286476;1.3639936541451974;0.3266332522399998;377.77740844588936;30.10105879176231;71.41544756942918
0.0;30.0;18.62737028031616;-0.6597061880586007;0.7962627495395225;0.0;1.0;1.0269702300301509;0.0913052459582693;1.553060067412784;40.504422943222174;30.7932988175318;1.5081771551567644;0.3259442383335375;377.5769921764261;30.22654501802755;71.24253383110293
0.0;30.0;18.53258036271228;-0.6597212183989729;0.7963837238004892;0.0;1.0;1.016700527729849;0.0867399836603558;1.5223074005664723;40.48915724898491;30.793420572269834;1.568969335752068;0.3256002766101603;377.4616143440639;30.287890365773496;71.1650672368823
0.0;30.0;18.5009278193485;-0.6597663078367562;0.7967464554318091;0.0;1.0;0.9865035053557452;0.0743686934907976;1.433655068041786;40.44358068440904;30.793785646043503;1.7028730585063745;0.324570567759326;377.0565725450401;30.466439154574275;70.9684973127896
0.0;30.0;18.59429933952348;-0.6597813371215384;0.7968673022423592;0.0;1.0;0.9766384703021878;0.0706502588162577;1.4052667780570556;40.42846170408561;30.79390727380504;1.7309560022392767;0.3242280556400287;376.9023939455824;30.524155670243367;70.91468725213186
0.0;30.0;18.570657957002467;-0.6597963661424188;0.7969881171781488;0.0;1.0;0.966872085599166;0.0671177458754448;1.377440613744147;40.41337917915259;30.79402886981028;1.7507784679812055;0.323885904966172;376.73886120081687;30.58098716239685;70.86654198571631
0.0;30.0;18.9722640913552;-0.6598264233924073;0.7972296514063913;0.0;1.0;0.9476313310957424;0.0605737656525889;1.323430359207947;40.38332314047121;30.79427196653242;1.766235465449843;0.3232026864294812;376.3842624761302;30.69203113519028;70.78659134422519
0.0;30.0;18.95149943034428;-0.6598414516215033;0.7973503706891144;0.0;1.0;0.938155017784785;0.0575450773699595;1.2972246641768854;40.36834944976984;30.7943934672396;1.7623482088100908;0.3228616178050034;376.19345526332336;30.74626176520568;70.75439787350707
0.0;30.0;18.94316441254834;-0.659871507287901;0.7975917135677576;0.0;1.0;0.919485732930868;0.0519344323263884;1.2463597212861053;40.33851028487852;30.794636373321897;1.733027056476236;0.3221805599426874;375.7854561182931;30.85218597287116;70.70444629415464
0.0;30.0;18.97713657636425;-0.6599015618984936;0.7978329288317282;0.0;1.0;0.9011879668455436;0.0468708251745655;1.1974892208657475;40.30881482348248;30.79487915226237;1.6778750768682278;0.3215009387324422;375.3430961278566;30.95478865010097;70.67203749981263
0.0;30.0;19.10487928924892;-0.6599316154532436;0.7980740164424319;0.0;1.0;0.8832543263053173;0.0423009197200454;1.150534959724596;40.279262366348114;30.79512180402219;1.6009913207010966;0.3208227511437333;374.8673332345409;31.05414348351308;70.654950866753
0.0;30.0;19.05154982771655;-0.6599616679521032;0.7983149763612948;0.0;1.0;0.8656775652118415;0.038176580047341;1.1054218010626586;40.24985221764438;30.79536432856252;1.506992476178916;0.3201459941524197;374.35909946619984;31.150324273784182;70.65083701138131
