14050;NVL_Recv_Storage.GL_I_Slider_OUT;0
14051;NVL_Recv_Storage.GL_I_Slider_OUT;0
14052;NVL_Recv_Storage.GL_I_Slider_OUT;0
14053;NVL_Recv_Storage.GL_I_Slider_OUT;0
14054;NVL_Recv_Storage.GL_I_Slider_OUT;0
14055;NVL_Recv_Storage.GL_I_Slider_OUT;0
11932;MotorData.IsForce;7
11933;MotorData.IsForce;5
11934;MotorData.IsForce;9
11935;MotorData.IsForce;7
11936;MotorData.IsForce;7
11937;MotorData.IsForce;8
11938;MotorData.IsForce;8
11939;MotorData.IsForce;5
11940;MotorData.IsForce;5
11941;MotorData.IsForce;7
11942;MotorData.IsForce;7
216;NVL_Recv_Storage.GL_I_ProcessStarted;1
217;NVL_Recv_Storage.GL_I_ProcessStarted;1
218;NVL_Recv_Storage.GL_I_ProcessStarted;1
219;NVL_Recv_Storage.GL_I_ProcessStarted;1
220;NVL_Recv_Storage.GL_I_ProcessStarted;1
221;NVL_Recv_Storage.GL_I_ProcessStarted;1
222;NVL_Recv_Storage.GL_I_ProcessStarted;1
223;NVL_Recv_Storage.GL_I_ProcessStarted;1
3460;NVL_Recv_Storage.GL_I_ProcessStarted;0
3461;NVL_Recv_Storage.GL_I_ProcessStarted;0
3462;NVL_Recv_Storage.GL_I_ProcessStarted;0
3463;NVL_Recv_Storage.GL_I_ProcessStarted;0
3464;NVL_Recv_Storage.GL_I_ProcessStarted;0
3465;NVL_Recv_Storage.GL_I_ProcessStarted;0
3466;NVL_Recv_Storage.GL_I_ProcessStarted;0
3467;NVL_Recv_Storage.GL_I_ProcessStarted;0
3468;NVL_Recv_Storage.GL_I_ProcessStarted;0
3469;NVL_Recv_Storage.GL_I_ProcessStarted;0
15184;PLC_PRG.Gripper;1
15185;PLC_PRG.Gripper;1
15186;PLC_PRG.Gripper;1
15187;PLC_PRG.Gripper;1
15188;PLC_PRG.Gripper;1
15189;PLC_PRG.Gripper;1
15190;PLC_PRG.Gripper;1
15191;PLC_PRG.Gripper;1
15192;PLC_PRG.Gripper;1
15193;PLC_PRG.Gripper;1
15194;PLC_PRG.Gripper;1
15195;PLC_PRG.Gripper;1
10588;MotorData.Motor_Pos2reached;0
10589;MotorData.Motor_Pos2reached;0
10590;MotorData.Motor_Pos2reached;0
10591;MotorData.Motor_Pos2reached;0
10592;MotorData.Motor_Pos2reached;0
10593;MotorData.Motor_Pos2reached;0
6039;NVL_Recv_Storage.GL_I_Slider_IN;1
6040;NVL_Recv_Storage.GL_I_Slider_IN;1
8682;MotorData.ActCurrent;27
8683;MotorData.ActCurrent;21
8684;MotorData.ActCurrent;44
8685;MotorData.ActCurrent;17
10071;NVL_Send_Storage.ActivateStorage;0
8179;NVL_Recv_Storage.GL_I_Slider_IN;1
8180;NVL_Recv_Storage.GL_I_Slider_IN;1
8181;NVL_Recv_Storage.GL_I_Slider_IN;1
8182;NVL_Recv_Storage.GL_I_Slider_IN;1
8183;NVL_Recv_Storage.GL_I_Slider_IN;1
8184;NVL_Recv_Storage.GL_I_Slider_IN;1
8185;NVL_Recv_Storage.GL_I_Slider_IN;1
8186;NVL_Recv_Storage.GL_I_Slider_IN;1
8187;NVL_Recv_Storage.GL_I_Slider_IN;1
8188;NVL_Recv_Storage.GL_I_Slider_IN;1
8189;NVL_Recv_Storage.GL_I_Slider_IN;1
8190;NVL_Recv_Storage.GL_I_Slider_IN;1
8191;NVL_Recv_Storage.GL_I_Slider_IN;1
8192;NVL_Recv_Storage.GL_I_Slider_IN;1
5700;MotorData.IsForce;6
5701;MotorData.IsForce;6
5702;MotorData.IsForce;6
5703;MotorData.IsForce;6
5704;MotorData.IsForce;6
5705;MotorData.IsForce;8
5706;MotorData.IsForce;10
5707;MotorData.IsForce;10
5708;MotorData.IsForce;10
399;MotorData.Motor_Pos2reached;0
400;MotorData.Motor_Pos2reached;0
401;MotorData.Motor_Pos2reached;0
402;MotorData.Motor_Pos2reached;0
11934;MotorData.Motor_Pos2reached;0
11935;MotorData.Motor_Pos2reached;0
11936;MotorData.Motor_Pos2reached;0
10492;MotorData.IsForce;-34
10493;MotorData.IsForce;-34
10494;MotorData.IsForce;-35
10495;MotorData.IsForce;-34
10496;MotorData.IsForce;-33
10497;MotorData.IsForce;-33
10498;MotorData.IsForce;-33
10499;MotorData.IsForce;-33
10500;MotorData.IsForce;-37
10501;MotorData.IsForce;-33
10502;MotorData.IsForce;-32
10503;MotorData.IsForce;-32
10504;MotorData.IsForce;-34
10505;MotorData.IsForce;-33
10506;MotorData.IsForce;-35
6317;NVL_Send_Storage.ActivateStorage;0
6318;NVL_Send_Storage.ActivateStorage;0
6319;NVL_Send_Storage.ActivateStorage;0
6320;NVL_Send_Storage.ActivateStorage;0
6321;NVL_Send_Storage.ActivateStorage;0
6322;NVL_Send_Storage.ActivateStorage;0
6323;NVL_Send_Storage.ActivateStorage;0
6324;NVL_Send_Storage.ActivateStorage;0
6325;NVL_Send_Storage.ActivateStorage;0
6326;NVL_Send_Storage.ActivateStorage;0
6327;NVL_Send_Storage.ActivateStorage;0
6257;MotorData.ActCurrent;316
6258;MotorData.ActCurrent;316
6259;MotorData.ActCurrent;158
6260;MotorData.ActCurrent;750
6261;MotorData.ActCurrent;-7
6262;MotorData.ActCurrent;667
6263;MotorData.ActCurrent;667
6264;MotorData.ActCurrent;667
6265;MotorData.ActCurrent;170
5320;MotorData.ActSpeed;0
5321;MotorData.ActSpeed;0
5322;MotorData.ActSpeed;0
5323;MotorData.ActSpeed;0
5324;MotorData.ActSpeed;0
5325;MotorData.ActSpeed;0
5326;MotorData.ActSpeed;0
5327;MotorData.ActSpeed;0
5328;MotorData.ActSpeed;0
5329;MotorData.ActSpeed;0
5330;MotorData.ActSpeed;0
5331;MotorData.ActSpeed;0
5332;MotorData.ActSpeed;0
5333;MotorData.ActSpeed;0
3836;MotorData.Motor_Pos3reached;0
3837;MotorData.Motor_Pos3reached;0
3838;MotorData.Motor_Pos3reached;0
3839;MotorData.Motor_Pos3reached;0
3840;MotorData.Motor_Pos3reached;0
3841;MotorData.Motor_Pos3reached;0
1041;MotorData.IsForce;-33
1042;MotorData.IsForce;-32
1043;MotorData.IsForce;-32
1044;MotorData.IsForce;-32
1045;MotorData.IsForce;-31
1046;MotorData.IsForce;-36
1047;MotorData.IsForce;-33
3751;MotorData.ActSpeed;0
3752;MotorData.ActSpeed;0
3753;MotorData.ActSpeed;0
3754;MotorData.ActSpeed;0
3755;MotorData.ActSpeed;0
3756;MotorData.ActSpeed;0
7249;NVL_Recv_Storage.GL_I_ProcessStarted;0
7250;NVL_Recv_Storage.GL_I_ProcessStarted;0
9398;NVL_Recv_Storage.GL_I_ProcessStarted;0
9399;NVL_Recv_Storage.GL_I_ProcessStarted;0
9400;NVL_Recv_Storage.GL_I_ProcessStarted;0
9401;NVL_Recv_Storage.GL_I_ProcessStarted;0
950;NVL_Recv_Storage.GL_I_Slider_IN;1
951;NVL_Recv_Storage.GL_I_Slider_IN;1
952;NVL_Recv_Storage.GL_I_Slider_IN;1
953;NVL_Recv_Storage.GL_I_Slider_IN;1
954;NVL_Recv_Storage.GL_I_Slider_IN;1
955;NVL_Recv_Storage.GL_I_Slider_IN;1
956;NVL_Recv_Storage.GL_I_Slider_IN;1
957;NVL_Recv_Storage.GL_I_Slider_IN;1
958;NVL_Recv_Storage.GL_I_Slider_IN;1
959;NVL_Recv_Storage.GL_I_Slider_IN;1
960;NVL_Recv_Storage.GL_I_Slider_IN;1
961;NVL_Recv_Storage.GL_I_Slider_IN;1
7923;MotorData.ActSpeed;0
6394;MotorData.Motor_Pos3reached;0
6395;MotorData.Motor_Pos3reached;0
6396;MotorData.Motor_Pos3reached;0
6397;MotorData.Motor_Pos3reached;0
6398;MotorData.Motor_Pos3reached;0
6399;MotorData.Motor_Pos3reached;0
6400;MotorData.Motor_Pos3reached;0
6401;MotorData.Motor_Pos3reached;0
13466;NVL_Recv_Storage.GL_I_ProcessStarted;0
13467;NVL_Recv_Storage.GL_I_ProcessStarted;0
13468;NVL_Recv_Storage.GL_I_ProcessStarted;0
13469;NVL_Recv_Storage.GL_I_ProcessStarted;0
3568;PLC_PRG.Gripper;1
3569;PLC_PRG.Gripper;1
3570;PLC_PRG.Gripper;1
3571;PLC_PRG.Gripper;1
3572;PLC_PRG.Gripper;1
3573;PLC_PRG.Gripper;1
3574;PLC_PRG.Gripper;1
3575;PLC_PRG.Gripper;1
3576;PLC_PRG.Gripper;1
3577;PLC_PRG.Gripper;1
3578;PLC_PRG.Gripper;1
3579;PLC_PRG.Gripper;1
3580;PLC_PRG.Gripper;1
272;NVL_Recv_Storage.GL_I_ProcessStarted;1
10696;MotorData.Motor_Pos3reached;0
10697;MotorData.Motor_Pos3reached;0
10698;MotorData.Motor_Pos3reached;0
10699;MotorData.Motor_Pos3reached;0
10700;MotorData.Motor_Pos3reached;0
10701;MotorData.Motor_Pos3reached;0
10702;MotorData.Motor_Pos3reached;0
10703;MotorData.Motor_Pos3reached;0
10704;MotorData.Motor_Pos3reached;0
10705;MotorData.Motor_Pos3reached;0
10706;MotorData.Motor_Pos3reached;0
10707;MotorData.Motor_Pos3reached;0
10708;MotorData.Motor_Pos3reached;0
10709;MotorData.Motor_Pos3reached;0
12381;MotorData.IsAcceleration;0
12382;MotorData.IsAcceleration;0
12383;MotorData.IsAcceleration;0
12384;MotorData.IsAcceleration;0
12385;MotorData.IsAcceleration;0
12386;MotorData.IsAcceleration;0
12889;NVL_Recv_Storage.GL_I_Slider_OUT;0
12890;NVL_Recv_Storage.GL_I_Slider_OUT;0
12891;NVL_Recv_Storage.GL_I_Slider_OUT;0
12892;NVL_Recv_Storage.GL_I_Slider_OUT;0
12893;NVL_Recv_Storage.GL_I_Slider_OUT;0
12894;NVL_Recv_Storage.GL_I_Slider_OUT;0
12895;NVL_Recv_Storage.GL_I_Slider_OUT;0
12896;NVL_Recv_Storage.GL_I_Slider_OUT;0
12897;NVL_Recv_Storage.GL_I_Slider_OUT;0
12898;NVL_Recv_Storage.GL_I_Slider_OUT;0
12899;NVL_Recv_Storage.GL_I_Slider_OUT;0
12900;NVL_Recv_Storage.GL_I_Slider_OUT;0
12901;NVL_Recv_Storage.GL_I_Slider_OUT;0
12902;NVL_Recv_Storage.GL_I_Slider_OUT;0
12602;MotorData.ActCurrent;-15
12603;MotorData.ActCurrent;-15
12604;MotorData.ActCurrent;374
12605;MotorData.ActCurrent;194
7785;NVL_Recv_Storage.GL_LightBarrier;1
7786;NVL_Recv_Storage.GL_LightBarrier;1
7787;NVL_Recv_Storage.GL_LightBarrier;1
7788;NVL_Recv_Storage.GL_LightBarrier;1
7789;NVL_Recv_Storage.GL_LightBarrier;1
7790;NVL_Recv_Storage.GL_LightBarrier;1
7791;NVL_Recv_Storage.GL_LightBarrier;1
7792;NVL_Recv_Storage.GL_LightBarrier;1
7793;NVL_Recv_Storage.GL_LightBarrier;1
7794;NVL_Recv_Storage.GL_LightBarrier;1
7795;NVL_Recv_Storage.GL_LightBarrier;1
7796;NVL_Recv_Storage.GL_LightBarrier;1
4889;MotorData.IsAcceleration;0
4890;MotorData.IsAcceleration;0
4891;MotorData.IsAcceleration;0
4892;MotorData.IsAcceleration;0
4893;MotorData.IsAcceleration;0
4894;MotorData.IsAcceleration;0
4895;MotorData.IsAcceleration;0
4896;MotorData.IsAcceleration;0
4897;MotorData.IsAcceleration;0
4898;MotorData.IsAcceleration;0
4899;MotorData.IsAcceleration;0
4900;MotorData.IsAcceleration;0
4901;MotorData.IsAcceleration;0
4902;MotorData.IsAcceleration;0
4903;MotorData.IsAcceleration;0
14406;NVL_Recv_Storage.GL_I_ProcessStarted;0
14407;NVL_Recv_Storage.GL_I_ProcessStarted;0
14408;NVL_Recv_Storage.GL_I_ProcessStarted;0
14409;NVL_Recv_Storage.GL_I_ProcessStarted;0
14410;NVL_Recv_Storage.GL_I_ProcessStarted;0
14411;NVL_Recv_Storage.GL_I_ProcessStarted;0
14412;NVL_Recv_Storage.GL_I_ProcessStarted;0
14413;NVL_Recv_Storage.GL_I_ProcessStarted;0
14414;NVL_Recv_Storage.GL_I_ProcessStarted;0
13753;NVL_Recv_Storage.GL_I_ProcessStarted;0
13754;NVL_Recv_Storage.GL_I_ProcessStarted;0
13755;NVL_Recv_Storage.GL_I_ProcessStarted;0
13756;NVL_Recv_Storage.GL_I_ProcessStarted;0
13757;NVL_Recv_Storage.GL_I_ProcessStarted;0
13758;NVL_Recv_Storage.GL_I_ProcessStarted;0
7896;NVL_Recv_Storage.GL_I_ProcessStarted;0
7897;NVL_Recv_Storage.GL_I_ProcessStarted;0
771;MotorData.Motor_Pos2reached;0
772;MotorData.Motor_Pos2reached;0
773;MotorData.Motor_Pos2reached;0
774;MotorData.Motor_Pos2reached;0
775;MotorData.Motor_Pos2reached;0
776;MotorData.Motor_Pos2reached;0
777;MotorData.Motor_Pos2reached;0
778;MotorData.Motor_Pos2reached;0
779;MotorData.Motor_Pos2reached;0
780;MotorData.Motor_Pos2reached;0
781;MotorData.Motor_Pos2reached;0
782;MotorData.Motor_Pos2reached;0
783;MotorData.Motor_Pos2reached;0
784;MotorData.Motor_Pos2reached;0
785;MotorData.Motor_Pos2reached;0
13780;MotorData.ActCurrent;-117
14760;MotorData.Motor_Pos3reached;0
14761;MotorData.Motor_Pos3reached;0
14762;MotorData.Motor_Pos3reached;0
14763;MotorData.Motor_Pos3reached;0
14764;MotorData.Motor_Pos3reached;0
14765;MotorData.Motor_Pos3reached;0
14766;MotorData.Motor_Pos3reached;0
14767;MotorData.Motor_Pos3reached;0
9079;MotorData.Motor_Pos3reached;0
9080;MotorData.Motor_Pos3reached;0
9081;MotorData.Motor_Pos3reached;0
9082;MotorData.Motor_Pos3reached;0
9083;MotorData.Motor_Pos3reached;0
9084;MotorData.Motor_Pos3reached;0
9085;MotorData.Motor_Pos3reached;0
9086;MotorData.Motor_Pos3reached;0
9087;MotorData.Motor_Pos3reached;0
4587;NVL_Recv_Storage.GL_LightBarrier;1
4588;NVL_Recv_Storage.GL_LightBarrier;1
4589;NVL_Recv_Storage.GL_LightBarrier;1
4594;NVL_Recv_Storage.GL_LightBarrier;1
4595;NVL_Recv_Storage.GL_LightBarrier;1
4596;NVL_Recv_Storage.GL_LightBarrier;1
4597;NVL_Recv_Storage.GL_LightBarrier;1
4960;MotorData.IsAcceleration;0
4961;MotorData.IsAcceleration;-1015
4962;MotorData.IsAcceleration;2030
4963;MotorData.IsAcceleration;-1015
4964;MotorData.IsAcceleration;-1015
4965;MotorData.IsAcceleration;-1015
4966;MotorData.IsAcceleration;-1015
4967;MotorData.IsAcceleration;0
4968;MotorData.IsAcceleration;0
3978;NVL_Send_Storage.ActivateStorage;0
3979;NVL_Send_Storage.ActivateStorage;0
3980;NVL_Send_Storage.ActivateStorage;0
3981;NVL_Send_Storage.ActivateStorage;0
3636;PLC_PRG.Gripper;1
3637;PLC_PRG.Gripper;1
3638;PLC_PRG.Gripper;1
3639;PLC_PRG.Gripper;1
3640;PLC_PRG.Gripper;1
3641;PLC_PRG.Gripper;1
11112;NVL_Recv_Storage.GL_LightBarrier;1
11113;NVL_Recv_Storage.GL_LightBarrier;1
11114;NVL_Recv_Storage.GL_LightBarrier;1
11115;NVL_Recv_Storage.GL_LightBarrier;1
11116;NVL_Recv_Storage.GL_LightBarrier;1
11117;NVL_Recv_Storage.GL_LightBarrier;1
5029;NVL_Recv_Storage.GL_I_Slider_IN;1
5030;NVL_Recv_Storage.GL_I_Slider_IN;1
14218;NVL_Send_Storage.ActivateStorage;0
14219;NVL_Send_Storage.ActivateStorage;0
14220;NVL_Send_Storage.ActivateStorage;0
14221;NVL_Send_Storage.ActivateStorage;0
7410;NVL_Recv_Storage.GL_I_Slider_OUT;0
7411;NVL_Recv_Storage.GL_I_Slider_OUT;0
7412;NVL_Recv_Storage.GL_I_Slider_OUT;0
7413;NVL_Recv_Storage.GL_I_Slider_OUT;0
7414;NVL_Recv_Storage.GL_I_Slider_OUT;0
7415;NVL_Recv_Storage.GL_I_Slider_OUT;0
7416;NVL_Recv_Storage.GL_I_Slider_OUT;0
7417;NVL_Recv_Storage.GL_I_Slider_OUT;0
7418;NVL_Recv_Storage.GL_I_Slider_OUT;0
7419;NVL_Recv_Storage.GL_I_Slider_OUT;0
7420;NVL_Recv_Storage.GL_I_Slider_OUT;0
7421;NVL_Recv_Storage.GL_I_Slider_OUT;0
7422;NVL_Recv_Storage.GL_I_Slider_OUT;0
14493;NVL_Recv_Storage.GL_I_Slider_IN;1
14494;NVL_Recv_Storage.GL_I_Slider_IN;1
14495;NVL_Recv_Storage.GL_I_Slider_IN;1
14496;NVL_Recv_Storage.GL_I_Slider_IN;1
14497;NVL_Recv_Storage.GL_I_Slider_IN;1
14506;NVL_Recv_Storage.GL_I_Slider_IN;1
9990;MotorData.IsAcceleration;1015
9991;MotorData.IsAcceleration;-1015
9992;MotorData.IsAcceleration;-1015
9993;MotorData.IsAcceleration;-1015
9994;MotorData.IsAcceleration;-1015
9995;MotorData.IsAcceleration;-1015
9996;MotorData.IsAcceleration;0
9997;MotorData.IsAcceleration;0
9998;MotorData.IsAcceleration;0
9999;MotorData.IsAcceleration;1015
10000;MotorData.IsAcceleration;1015
14959;PLC_PRG.Gripper;0
14960;PLC_PRG.Gripper;0
14961;PLC_PRG.Gripper;0
14962;PLC_PRG.Gripper;0
14963;PLC_PRG.Gripper;0
14964;PLC_PRG.Gripper;0
14965;PLC_PRG.Gripper;0
14966;PLC_PRG.Gripper;0
14967;PLC_PRG.Gripper;0
14968;PLC_PRG.Gripper;0
14969;PLC_PRG.Gripper;0
14970;PLC_PRG.Gripper;0
14971;PLC_PRG.Gripper;0
10681;MotorData.ActSpeed;96744
10682;MotorData.ActSpeed;83694
10683;MotorData.ActSpeed;66062
10684;MotorData.ActSpeed;66062
10685;MotorData.ActSpeed;66062
10686;MotorData.ActSpeed;66120
10687;MotorData.ActSpeed;77372
10688;MotorData.ActSpeed;83172
10689;MotorData.ActSpeed;81693
10690;MotorData.ActSpeed;81693
10691;MotorData.ActSpeed;67367
10692;MotorData.ActSpeed;86014
11330;NVL_Send_Storage.ActivateStorage;0
11331;NVL_Send_Storage.ActivateStorage;0
11332;NVL_Send_Storage.ActivateStorage;0
11333;NVL_Send_Storage.ActivateStorage;0
11341;NVL_Send_Storage.ActivateStorage;0
11342;NVL_Send_Storage.ActivateStorage;0
11343;NVL_Send_Storage.ActivateStorage;0
2220;NVL_Recv_Storage.GL_I_Slider_OUT;0
2221;NVL_Recv_Storage.GL_I_Slider_OUT;0
2222;NVL_Recv_Storage.GL_I_Slider_OUT;0
2223;NVL_Recv_Storage.GL_I_Slider_OUT;0
2224;NVL_Recv_Storage.GL_I_Slider_OUT;0
2225;NVL_Recv_Storage.GL_I_Slider_OUT;0
2226;NVL_Recv_Storage.GL_I_Slider_OUT;0
2227;NVL_Recv_Storage.GL_I_Slider_OUT;0
2228;NVL_Recv_Storage.GL_I_Slider_OUT;0
2229;NVL_Recv_Storage.GL_I_Slider_OUT;0
2230;NVL_Recv_Storage.GL_I_Slider_OUT;0
2231;NVL_Recv_Storage.GL_I_Slider_OUT;0
2232;NVL_Recv_Storage.GL_I_Slider_OUT;0
2233;NVL_Recv_Storage.GL_I_Slider_OUT;0
8744;MotorData.Motor_Pos3reached;0
8745;MotorData.Motor_Pos3reached;0
8746;MotorData.Motor_Pos3reached;0
8747;MotorData.Motor_Pos3reached;0
8748;MotorData.Motor_Pos3reached;0
8749;MotorData.Motor_Pos3reached;0
8750;MotorData.Motor_Pos3reached;0
8751;MotorData.Motor_Pos3reached;0
8752;MotorData.Motor_Pos3reached;0
8753;MotorData.Motor_Pos3reached;0
15024;NVL_Recv_Storage.GL_LightBarrier;1
15025;NVL_Recv_Storage.GL_LightBarrier;1
15026;NVL_Recv_Storage.GL_LightBarrier;1
15027;NVL_Recv_Storage.GL_LightBarrier;1
15028;NVL_Recv_Storage.GL_LightBarrier;1
15029;NVL_Recv_Storage.GL_LightBarrier;1
15030;NVL_Recv_Storage.GL_LightBarrier;1
15031;NVL_Recv_Storage.GL_LightBarrier;1
7990;MotorData.Motor_Pos3reached;0
7991;MotorData.Motor_Pos3reached;0
7992;MotorData.Motor_Pos3reached;0
7993;MotorData.Motor_Pos3reached;0
7994;MotorData.Motor_Pos3reached;0
7995;MotorData.Motor_Pos3reached;0
7996;MotorData.Motor_Pos3reached;0
7997;MotorData.Motor_Pos3reached;0
7998;MotorData.Motor_Pos3reached;0
7999;MotorData.Motor_Pos3reached;0
8000;MotorData.Motor_Pos3reached;0
8001;MotorData.Motor_Pos3reached;0
8002;MotorData.Motor_Pos3reached;0
10209;PLC_PRG.Gripper;0
10210;PLC_PRG.Gripper;0
10211;PLC_PRG.Gripper;0
10212;PLC_PRG.Gripper;0
10213;PLC_PRG.Gripper;0
10214;PLC_PRG.Gripper;0
10215;PLC_PRG.Gripper;0
10216;PLC_PRG.Gripper;0
13542;NVL_Recv_Storage.GL_I_Slider_IN;0
13543;NVL_Recv_Storage.GL_I_Slider_IN;0
13544;NVL_Recv_Storage.GL_I_Slider_IN;0
13545;NVL_Recv_Storage.GL_I_Slider_IN;0
13546;NVL_Recv_Storage.GL_I_Slider_IN;0
13547;NVL_Recv_Storage.GL_I_Slider_IN;0
13548;NVL_Recv_Storage.GL_I_Slider_IN;1
13549;NVL_Recv_Storage.GL_I_Slider_IN;1
13550;NVL_Recv_Storage.GL_I_Slider_IN;1
13551;NVL_Recv_Storage.GL_I_Slider_IN;1
13552;NVL_Recv_Storage.GL_I_Slider_IN;1
13553;NVL_Recv_Storage.GL_I_Slider_IN;1
14594;MotorData.IsForce;5
14595;MotorData.IsForce;7
14596;MotorData.IsForce;7
14597;MotorData.IsForce;7
11152;MotorData.IsAcceleration;0
11153;MotorData.IsAcceleration;0
11154;MotorData.IsAcceleration;0
11155;MotorData.IsAcceleration;0
11156;MotorData.IsAcceleration;0
11157;MotorData.IsAcceleration;0
11158;MotorData.IsAcceleration;0
11159;MotorData.IsAcceleration;0
11160;MotorData.IsAcceleration;0
11161;MotorData.IsAcceleration;0
2503;MotorData.IsAcceleration;0
2504;MotorData.IsAcceleration;0
2505;MotorData.IsAcceleration;0
2506;MotorData.IsAcceleration;0
2507;MotorData.IsAcceleration;0
2508;MotorData.IsAcceleration;0
2509;MotorData.IsAcceleration;0
2510;MotorData.IsAcceleration;0
13908;NVL_Recv_Storage.GL_I_Slider_OUT;1
13909;NVL_Recv_Storage.GL_I_Slider_OUT;1
13910;NVL_Recv_Storage.GL_I_Slider_OUT;1
13911;NVL_Recv_Storage.GL_I_Slider_OUT;1
552;NVL_Recv_Storage.GL_LightBarrier;1
553;NVL_Recv_Storage.GL_LightBarrier;1
554;NVL_Recv_Storage.GL_LightBarrier;1
555;NVL_Recv_Storage.GL_LightBarrier;1
556;NVL_Recv_Storage.GL_LightBarrier;1
557;NVL_Recv_Storage.GL_LightBarrier;1
558;NVL_Recv_Storage.GL_LightBarrier;1
559;NVL_Recv_Storage.GL_LightBarrier;1
560;NVL_Recv_Storage.GL_LightBarrier;1
561;NVL_Recv_Storage.GL_LightBarrier;1
562;NVL_Recv_Storage.GL_LightBarrier;1
563;NVL_Recv_Storage.GL_LightBarrier;1
564;NVL_Recv_Storage.GL_LightBarrier;1
565;NVL_Recv_Storage.GL_LightBarrier;1
566;NVL_Recv_Storage.GL_LightBarrier;1
4650;NVL_Recv_Storage.GL_LightBarrier;1
4651;NVL_Recv_Storage.GL_LightBarrier;1
4652;NVL_Recv_Storage.GL_LightBarrier;1
4653;NVL_Recv_Storage.GL_LightBarrier;1
4654;NVL_Recv_Storage.GL_LightBarrier;1
4655;NVL_Recv_Storage.GL_LightBarrier;1
4656;NVL_Recv_Storage.GL_LightBarrier;1
4657;NVL_Recv_Storage.GL_LightBarrier;1
4658;NVL_Recv_Storage.GL_LightBarrier;1
4659;NVL_Recv_Storage.GL_LightBarrier;1
9708;MotorData.Motor_Pos2reached;0
9709;MotorData.Motor_Pos2reached;0
9710;MotorData.Motor_Pos2reached;0
8286;NVL_Recv_Storage.GL_I_Slider_IN;1
8287;NVL_Recv_Storage.GL_I_Slider_IN;1
8288;NVL_Recv_Storage.GL_I_Slider_IN;1
8289;NVL_Recv_Storage.GL_I_Slider_IN;1
8290;NVL_Recv_Storage.GL_I_Slider_IN;1
8291;NVL_Recv_Storage.GL_I_Slider_IN;1
8292;NVL_Recv_Storage.GL_I_Slider_IN;1
8293;NVL_Recv_Storage.GL_I_Slider_IN;1
8294;NVL_Recv_Storage.GL_I_Slider_IN;1
8295;NVL_Recv_Storage.GL_I_Slider_IN;1
8296;NVL_Recv_Storage.GL_I_Slider_IN;1
8297;NVL_Recv_Storage.GL_I_Slider_IN;1
14054;MotorData.IsAcceleration;-1015
14055;MotorData.IsAcceleration;-1015
14056;MotorData.IsAcceleration;0
14057;MotorData.IsAcceleration;0
14058;MotorData.IsAcceleration;0
14059;MotorData.IsAcceleration;-1015
3876;NVL_Recv_Storage.GL_I_Slider_IN;1
3877;NVL_Recv_Storage.GL_I_Slider_IN;1
3878;NVL_Recv_Storage.GL_I_Slider_IN;1
3879;NVL_Recv_Storage.GL_I_Slider_IN;1
3880;NVL_Recv_Storage.GL_I_Slider_IN;1
3881;NVL_Recv_Storage.GL_I_Slider_IN;1
10558;NVL_Recv_Storage.GL_LightBarrier;1
10559;NVL_Recv_Storage.GL_LightBarrier;1
4761;NVL_Send_Storage.ActivateStorage;0
4762;NVL_Send_Storage.ActivateStorage;0
4763;NVL_Send_Storage.ActivateStorage;0
4764;NVL_Send_Storage.ActivateStorage;0
4765;NVL_Send_Storage.ActivateStorage;0
4766;NVL_Send_Storage.ActivateStorage;0
4767;NVL_Send_Storage.ActivateStorage;0
4768;NVL_Send_Storage.ActivateStorage;0
4769;NVL_Send_Storage.ActivateStorage;0
4770;NVL_Send_Storage.ActivateStorage;0
4771;NVL_Send_Storage.ActivateStorage;0
4772;NVL_Send_Storage.ActivateStorage;0
4773;NVL_Send_Storage.ActivateStorage;0
4774;NVL_Send_Storage.ActivateStorage;0
12676;NVL_Recv_Storage.GL_I_Slider_IN;1
12677;NVL_Recv_Storage.GL_I_Slider_IN;1
12678;NVL_Recv_Storage.GL_I_Slider_IN;1
12679;NVL_Recv_Storage.GL_I_Slider_IN;1
12680;NVL_Recv_Storage.GL_I_Slider_IN;1
12681;NVL_Recv_Storage.GL_I_Slider_IN;1
12682;NVL_Recv_Storage.GL_I_Slider_IN;1
12683;NVL_Recv_Storage.GL_I_Slider_IN;1
12684;NVL_Recv_Storage.GL_I_Slider_IN;1
12685;NVL_Recv_Storage.GL_I_Slider_IN;1
12686;NVL_Recv_Storage.GL_I_Slider_IN;1
12687;NVL_Recv_Storage.GL_I_Slider_IN;1
12688;NVL_Recv_Storage.GL_I_Slider_IN;1
12431;MotorData.Motor_Pos2reached;1
12432;MotorData.Motor_Pos2reached;1
10387;PLC_PRG.Gripper;1
7465;MotorData.Motor_Pos2reached;0
7466;MotorData.Motor_Pos2reached;0
7467;MotorData.Motor_Pos2reached;0
7468;MotorData.Motor_Pos2reached;0
7469;MotorData.Motor_Pos2reached;0
7470;MotorData.Motor_Pos2reached;0
855;NVL_Recv_Storage.GL_I_Slider_OUT;0
856;NVL_Recv_Storage.GL_I_Slider_OUT;0
2774;NVL_Recv_Storage.GL_I_Slider_IN;1
2775;NVL_Recv_Storage.GL_I_Slider_IN;1
2776;NVL_Recv_Storage.GL_I_Slider_IN;1
2777;NVL_Recv_Storage.GL_I_Slider_IN;1
2778;NVL_Recv_Storage.GL_I_Slider_IN;1
2779;NVL_Recv_Storage.GL_I_Slider_IN;1
