9821;NVL_Recv_Ind.GL_NonMetall;1
9822;NVL_Recv_Ind.GL_NonMetall;1
9823;NVL_Recv_Ind.GL_NonMetall;1
9824;NVL_Recv_Ind.GL_NonMetall;1
11932;NVL_Recv_Ind.GL_Metall;0
11933;NVL_Recv_Ind.GL_Metall;0
6948;NVL_Recv_Ind.GL_Metall;0
13147;NVL_Recv_Ind.GL_NonMetall;1
13148;NVL_Recv_Ind.GL_NonMetall;1
13149;NVL_Recv_Ind.GL_NonMetall;1
13150;NVL_Recv_Ind.GL_NonMetall;1
13151;NVL_Recv_Ind.GL_NonMetall;1
13152;NVL_Recv_Ind.GL_NonMetall;1
13153;NVL_Recv_Ind.GL_NonMetall;1
13154;NVL_Recv_Ind.GL_NonMetall;1
13155;NVL_Recv_Ind.GL_NonMetall;1
13156;NVL_Recv_Ind.GL_NonMetall;1
13157;NVL_Recv_Ind.GL_NonMetall;1
13158;NVL_Recv_Ind.GL_NonMetall;1
13159;NVL_Recv_Ind.GL_NonMetall;1
13160;NVL_Recv_Ind.GL_NonMetall;1
7893;MotorData.ActPosition;156281
143;PLC_PRG.MaterialIsMetal;0
144;PLC_PRG.MaterialIsMetal;0
145;PLC_PRG.MaterialIsMetal;0
146;PLC_PRG.MaterialIsMetal;0
147;PLC_PRG.MaterialIsMetal;0
148;PLC_PRG.MaterialIsMetal;0
149;PLC_PRG.MaterialIsMetal;0
150;PLC_PRG.MaterialIsMetal;0
151;PLC_PRG.MaterialIsMetal;0
152;PLC_PRG.MaterialIsMetal;0
153;PLC_PRG.MaterialIsMetal;0
12546;NVL_Recv_Ind.GL_Metall;0
12547;NVL_Recv_Ind.GL_Metall;0
12548;NVL_Recv_Ind.GL_Metall;0
12549;NVL_Recv_Ind.GL_Metall;0
12550;NVL_Recv_Ind.GL_Metall;0
12551;NVL_Recv_Ind.GL_Metall;0
10084;NVL_Recv_Ind.GL_NonMetall;1
10085;NVL_Recv_Ind.GL_NonMetall;1
10086;NVL_Recv_Ind.GL_NonMetall;1
10087;NVL_Recv_Ind.GL_NonMetall;1
10088;NVL_Recv_Ind.GL_NonMetall;1
10089;NVL_Recv_Ind.GL_NonMetall;1
954;NVL_Recv_Ind.GL_NonMetall;1
955;NVL_Recv_Ind.GL_NonMetall;1
956;NVL_Recv_Ind.GL_NonMetall;1
957;NVL_Recv_Ind.GL_NonMetall;1
958;NVL_Recv_Ind.GL_NonMetall;1
959;NVL_Recv_Ind.GL_NonMetall;1
960;NVL_Recv_Ind.GL_NonMetall;1
961;NVL_Recv_Ind.GL_NonMetall;1
962;NVL_Recv_Ind.GL_NonMetall;1
8456;MotorData.Motor_Pos1reached;1
8457;MotorData.Motor_Pos1reached;1
8458;MotorData.Motor_Pos1reached;1
8459;MotorData.Motor_Pos1reached;1
8460;MotorData.Motor_Pos1reached;1
8461;MotorData.Motor_Pos1reached;1
8462;MotorData.Motor_Pos1reached;1
8463;MotorData.Motor_Pos1reached;1
1721;PLC_PRG.MaterialIsMetal;0
1722;PLC_PRG.MaterialIsMetal;0
1723;PLC_PRG.MaterialIsMetal;0
1724;PLC_PRG.MaterialIsMetal;0
1725;PLC_PRG.MaterialIsMetal;0
1726;PLC_PRG.MaterialIsMetal;0
1727;PLC_PRG.MaterialIsMetal;0
1728;PLC_PRG.MaterialIsMetal;0
1729;PLC_PRG.MaterialIsMetal;0
7628;NVL_Recv_Ind.GL_NonMetall;1
7629;NVL_Recv_Ind.GL_NonMetall;1
7630;NVL_Recv_Ind.GL_NonMetall;1
7631;NVL_Recv_Ind.GL_NonMetall;1
7632;NVL_Recv_Ind.GL_NonMetall;1
7633;NVL_Recv_Ind.GL_NonMetall;1
7634;NVL_Recv_Ind.GL_NonMetall;1
7635;NVL_Recv_Ind.GL_NonMetall;1
7636;NVL_Recv_Ind.GL_NonMetall;1
7637;NVL_Recv_Ind.GL_NonMetall;1
7638;NVL_Recv_Ind.GL_NonMetall;1
7639;NVL_Recv_Ind.GL_NonMetall;1
7640;NVL_Recv_Ind.GL_NonMetall;1
7641;NVL_Recv_Ind.GL_NonMetall;1
12078;MotorData.Motor_Pos1reached;0
12079;MotorData.Motor_Pos1reached;0
14998;PLC_PRG.MaterialIsMetal;0
14999;PLC_PRG.MaterialIsMetal;0
15000;PLC_PRG.MaterialIsMetal;0
15001;PLC_PRG.MaterialIsMetal;0
15002;PLC_PRG.MaterialIsMetal;0
15003;PLC_PRG.MaterialIsMetal;0
1376;NVL_Recv_Ind.GL_NonMetall;1
1377;NVL_Recv_Ind.GL_NonMetall;1
1378;NVL_Recv_Ind.GL_NonMetall;1
1379;NVL_Recv_Ind.GL_NonMetall;1
1380;NVL_Recv_Ind.GL_NonMetall;1
1381;NVL_Recv_Ind.GL_NonMetall;1
1382;NVL_Recv_Ind.GL_NonMetall;1
1383;NVL_Recv_Ind.GL_NonMetall;1
14372;MotorData.ActPosition;22011
14373;MotorData.ActPosition;22011
14374;MotorData.ActPosition;22011
14375;MotorData.ActPosition;22011
14376;MotorData.ActPosition;22011
14377;MotorData.ActPosition;22011
14378;MotorData.ActPosition;22011
8673;MotorData.ActPosition;260014
8674;MotorData.ActPosition;260014
8675;MotorData.ActPosition;260014
8676;MotorData.ActPosition;260014
8677;MotorData.ActPosition;260014
8678;MotorData.ActPosition;260014
8679;MotorData.ActPosition;260014
8680;MotorData.ActPosition;260014
8681;MotorData.ActPosition;260014
8682;MotorData.ActPosition;260014
8683;MotorData.ActPosition;260014
8684;MotorData.ActPosition;260014
8685;MotorData.ActPosition;260014
8686;MotorData.ActPosition;260014
1556;MotorData.ActPosition;170259
1557;MotorData.ActPosition;166344
1558;MotorData.ActPosition;160486
1559;MotorData.ActPosition;154570
1560;MotorData.ActPosition;154570
1561;MotorData.ActPosition;151119
1562;MotorData.ActPosition;144652
13749;PLC_PRG.MaterialIsMetal;1
13750;PLC_PRG.MaterialIsMetal;1
12681;NVL_Recv_Ind.GL_Metall;0
12682;NVL_Recv_Ind.GL_Metall;0
12683;NVL_Recv_Ind.GL_Metall;0
12684;NVL_Recv_Ind.GL_Metall;0
12685;NVL_Recv_Ind.GL_Metall;0
12686;NVL_Recv_Ind.GL_Metall;0
12687;NVL_Recv_Ind.GL_Metall;0
12688;NVL_Recv_Ind.GL_Metall;0
12689;NVL_Recv_Ind.GL_Metall;0
6818;MotorData.Motor_Pos1reached;0
6819;MotorData.Motor_Pos1reached;0
6820;MotorData.Motor_Pos1reached;0
6821;MotorData.Motor_Pos1reached;0
6822;MotorData.Motor_Pos1reached;0
6823;MotorData.Motor_Pos1reached;0
6824;MotorData.Motor_Pos1reached;0
6825;MotorData.Motor_Pos1reached;0
14881;MotorData.Motor_Pos1reached;0
14882;MotorData.Motor_Pos1reached;0
14883;MotorData.Motor_Pos1reached;0
14884;MotorData.Motor_Pos1reached;0
14885;MotorData.Motor_Pos1reached;0
14886;MotorData.Motor_Pos1reached;0
14887;MotorData.Motor_Pos1reached;0
14888;MotorData.Motor_Pos1reached;0
6237;NVL_Recv_Ind.GL_Metall;0
6238;NVL_Recv_Ind.GL_Metall;0
6239;NVL_Recv_Ind.GL_Metall;0
6240;NVL_Recv_Ind.GL_Metall;0
6241;NVL_Recv_Ind.GL_Metall;0
6242;NVL_Recv_Ind.GL_Metall;0
6243;NVL_Recv_Ind.GL_Metall;0
6099;MotorData.ActPosition;260014
6100;MotorData.ActPosition;260014
6101;MotorData.ActPosition;260014
6102;MotorData.ActPosition;260014
12690;NVL_Recv_Ind.GL_Metall;0
12370;NVL_Recv_Ind.GL_NonMetall;1
12371;NVL_Recv_Ind.GL_NonMetall;1
12372;NVL_Recv_Ind.GL_NonMetall;1
12373;NVL_Recv_Ind.GL_NonMetall;1
12374;NVL_Recv_Ind.GL_NonMetall;1
12375;NVL_Recv_Ind.GL_NonMetall;1
12376;NVL_Recv_Ind.GL_NonMetall;1
12377;NVL_Recv_Ind.GL_NonMetall;1
12378;NVL_Recv_Ind.GL_NonMetall;1
9933;NVL_Recv_Ind.GL_Metall;0
9934;NVL_Recv_Ind.GL_Metall;0
9935;NVL_Recv_Ind.GL_Metall;0
9936;NVL_Recv_Ind.GL_Metall;0
9937;NVL_Recv_Ind.GL_Metall;0
9938;NVL_Recv_Ind.GL_Metall;0
9939;NVL_Recv_Ind.GL_Metall;0
9940;NVL_Recv_Ind.GL_Metall;0
9941;NVL_Recv_Ind.GL_Metall;0
9942;NVL_Recv_Ind.GL_Metall;0
9943;NVL_Recv_Ind.GL_Metall;0
2810;MotorData.Motor_Pos4reached;0
12380;PLC_PRG.MaterialIsMetal;0
12381;PLC_PRG.MaterialIsMetal;0
12382;PLC_PRG.MaterialIsMetal;0
12383;PLC_PRG.MaterialIsMetal;0
12384;PLC_PRG.MaterialIsMetal;0
12385;PLC_PRG.MaterialIsMetal;0
12386;PLC_PRG.MaterialIsMetal;0
12387;PLC_PRG.MaterialIsMetal;0
12388;PLC_PRG.MaterialIsMetal;0
12389;PLC_PRG.MaterialIsMetal;0
12390;PLC_PRG.MaterialIsMetal;0
12391;PLC_PRG.MaterialIsMetal;0
7119;MotorData.Motor_Pos1reached;0
7120;MotorData.Motor_Pos1reached;0
7121;MotorData.Motor_Pos1reached;0
6984;MotorData.ActPosition;163212
6985;MotorData.ActPosition;166431
6986;MotorData.ActPosition;172028
6987;MotorData.ActPosition;172028
6988;MotorData.ActPosition;178669
6989;MotorData.ActPosition;181859
6990;MotorData.ActPosition;187630
6991;MotorData.ActPosition;190733
6992;MotorData.ActPosition;190733
6993;MotorData.ActPosition;197867
6994;MotorData.ActPosition;203870
6995;MotorData.ActPosition;203870
943;MotorData.ActPosition;380538
11884;MotorData.ActPosition;389992
376;NVL_Recv_Ind.GL_Metall;0
377;NVL_Recv_Ind.GL_Metall;0
378;NVL_Recv_Ind.GL_Metall;0
379;NVL_Recv_Ind.GL_Metall;0
380;NVL_Recv_Ind.GL_Metall;0
381;NVL_Recv_Ind.GL_Metall;0
382;NVL_Recv_Ind.GL_Metall;0
383;NVL_Recv_Ind.GL_Metall;0
384;NVL_Recv_Ind.GL_Metall;0
385;NVL_Recv_Ind.GL_Metall;0
386;NVL_Recv_Ind.GL_Metall;0
387;NVL_Recv_Ind.GL_Metall;0
388;NVL_Recv_Ind.GL_Metall;0
389;NVL_Recv_Ind.GL_Metall;0
11867;NVL_Recv_Ind.GL_NonMetall;0
11868;NVL_Recv_Ind.GL_NonMetall;0
11869;NVL_Recv_Ind.GL_NonMetall;0
11870;NVL_Recv_Ind.GL_NonMetall;0
11871;NVL_Recv_Ind.GL_NonMetall;0
11872;NVL_Recv_Ind.GL_NonMetall;0
11873;NVL_Recv_Ind.GL_NonMetall;0
11874;NVL_Recv_Ind.GL_NonMetall;0
11875;NVL_Recv_Ind.GL_NonMetall;0
11876;NVL_Recv_Ind.GL_NonMetall;0
11877;NVL_Recv_Ind.GL_NonMetall;0
11878;NVL_Recv_Ind.GL_NonMetall;0
11879;NVL_Recv_Ind.GL_NonMetall;0
11880;NVL_Recv_Ind.GL_NonMetall;0
4064;MotorData.Motor_Pos1reached;0
4065;MotorData.Motor_Pos1reached;0
4066;MotorData.Motor_Pos1reached;0
4067;MotorData.Motor_Pos1reached;0
4068;MotorData.Motor_Pos1reached;0
4069;MotorData.Motor_Pos1reached;0
9522;NVL_Recv_Ind.GL_NonMetall;1
9523;NVL_Recv_Ind.GL_NonMetall;1
9524;NVL_Recv_Ind.GL_NonMetall;1
9525;NVL_Recv_Ind.GL_NonMetall;1
9526;NVL_Recv_Ind.GL_NonMetall;1
14310;NVL_Recv_Ind.GL_Metall;0
7760;NVL_Recv_Ind.GL_Metall;0
7761;NVL_Recv_Ind.GL_Metall;0
7762;NVL_Recv_Ind.GL_Metall;0
7763;NVL_Recv_Ind.GL_Metall;0
7764;NVL_Recv_Ind.GL_Metall;0
7765;NVL_Recv_Ind.GL_Metall;0
6850;NVL_Recv_Ind.GL_Metall;0
6851;NVL_Recv_Ind.GL_Metall;0
6852;NVL_Recv_Ind.GL_Metall;0
6853;NVL_Recv_Ind.GL_Metall;0
6854;NVL_Recv_Ind.GL_Metall;0
6855;NVL_Recv_Ind.GL_Metall;0
6856;NVL_Recv_Ind.GL_Metall;0
6857;NVL_Recv_Ind.GL_Metall;0
6858;NVL_Recv_Ind.GL_Metall;0
6859;NVL_Recv_Ind.GL_Metall;0
2840;MotorData.ActPosition;337328
2841;MotorData.ActPosition;341388
2842;MotorData.ActPosition;347565
2843;MotorData.ActPosition;347565
2844;MotorData.ActPosition;350668
2845;MotorData.ActPosition;357570
2846;MotorData.ActPosition;357570
2847;MotorData.ActPosition;360992
2848;MotorData.ActPosition;366995
2849;MotorData.ActPosition;366995
5437;PLC_PRG.MaterialIsMetal;0
5438;PLC_PRG.MaterialIsMetal;0
5439;PLC_PRG.MaterialIsMetal;0
5440;PLC_PRG.MaterialIsMetal;0
5441;PLC_PRG.MaterialIsMetal;0
5442;PLC_PRG.MaterialIsMetal;0
5443;PLC_PRG.MaterialIsMetal;0
5444;PLC_PRG.MaterialIsMetal;0
5445;PLC_PRG.MaterialIsMetal;0
5446;PLC_PRG.MaterialIsMetal;0
5447;PLC_PRG.MaterialIsMetal;0
5448;PLC_PRG.MaterialIsMetal;0
10681;NVL_Recv_Ind.GL_NonMetall;1
5486;MotorData.Motor_Pos1reached;0
5487;MotorData.Motor_Pos1reached;0
9276;PLC_PRG.MaterialIsMetal;0
9277;PLC_PRG.MaterialIsMetal;1
9278;PLC_PRG.MaterialIsMetal;1
9279;PLC_PRG.MaterialIsMetal;1
9280;PLC_PRG.MaterialIsMetal;1
9281;PLC_PRG.MaterialIsMetal;1
9282;PLC_PRG.MaterialIsMetal;1
2254;MotorData.Motor_Pos1reached;0
2255;MotorData.Motor_Pos1reached;0
2256;MotorData.Motor_Pos1reached;0
9272;PLC_PRG.MaterialIsMetal;0
9273;PLC_PRG.MaterialIsMetal;0
9274;PLC_PRG.MaterialIsMetal;0
9275;PLC_PRG.MaterialIsMetal;0
9283;PLC_PRG.MaterialIsMetal;1
9284;PLC_PRG.MaterialIsMetal;1
9285;PLC_PRG.MaterialIsMetal;1
9286;PLC_PRG.MaterialIsMetal;1
6608;MotorData.ActPosition;139374
6609;MotorData.ActPosition;139374
6610;MotorData.ActPosition;145928
6611;MotorData.ActPosition;149060
6612;MotorData.ActPosition;155527
6613;MotorData.ActPosition;161762
6614;MotorData.ActPosition;161762
6615;MotorData.ActPosition;161762
6616;MotorData.ActPosition;165126
6617;MotorData.ActPosition;171941
6618;MotorData.ActPosition;175392
6619;MotorData.ActPosition;175392
1978;MotorData.ActPosition;22011
1979;MotorData.ActPosition;22011
1980;MotorData.ActPosition;22011
1981;MotorData.ActPosition;22011
1982;MotorData.ActPosition;22011
3955;NVL_Recv_Ind.GL_NonMetall;1
3956;NVL_Recv_Ind.GL_NonMetall;1
3957;NVL_Recv_Ind.GL_NonMetall;1
3958;NVL_Recv_Ind.GL_NonMetall;1
3959;NVL_Recv_Ind.GL_NonMetall;1
3960;NVL_Recv_Ind.GL_NonMetall;1
3961;NVL_Recv_Ind.GL_NonMetall;1
3962;NVL_Recv_Ind.GL_NonMetall;1
3963;NVL_Recv_Ind.GL_NonMetall;1
3964;NVL_Recv_Ind.GL_NonMetall;1
3965;NVL_Recv_Ind.GL_NonMetall;0
3966;NVL_Recv_Ind.GL_NonMetall;0
3967;NVL_Recv_Ind.GL_NonMetall;0
3968;NVL_Recv_Ind.GL_NonMetall;0
3354;MotorData.Motor_Pos4reached;0
3355;MotorData.Motor_Pos4reached;0
3356;MotorData.Motor_Pos4reached;0
3357;MotorData.Motor_Pos4reached;0
3358;MotorData.Motor_Pos4reached;0
3359;MotorData.Motor_Pos4reached;0
3360;MotorData.Motor_Pos4reached;0
3361;MotorData.Motor_Pos4reached;0
3362;MotorData.Motor_Pos4reached;0
3363;MotorData.Motor_Pos4reached;0
2542;NVL_Recv_Ind.GL_Metall;0
2543;NVL_Recv_Ind.GL_Metall;0
2544;NVL_Recv_Ind.GL_Metall;0
2545;NVL_Recv_Ind.GL_Metall;0
2546;NVL_Recv_Ind.GL_Metall;0
2547;NVL_Recv_Ind.GL_Metall;0
2548;NVL_Recv_Ind.GL_Metall;0
2549;NVL_Recv_Ind.GL_Metall;0
2550;NVL_Recv_Ind.GL_Metall;0
2551;NVL_Recv_Ind.GL_Metall;0
2552;NVL_Recv_Ind.GL_Metall;0
2553;NVL_Recv_Ind.GL_Metall;0
2554;NVL_Recv_Ind.GL_Metall;0
2555;NVL_Recv_Ind.GL_Metall;0
15215;NVL_Recv_Ind.GL_NonMetall;1
15216;NVL_Recv_Ind.GL_NonMetall;1
15217;NVL_Recv_Ind.GL_NonMetall;1
15218;NVL_Recv_Ind.GL_NonMetall;1
15219;NVL_Recv_Ind.GL_NonMetall;1
15220;NVL_Recv_Ind.GL_NonMetall;1
15221;NVL_Recv_Ind.GL_NonMetall;1
15222;NVL_Recv_Ind.GL_NonMetall;1
15223;NVL_Recv_Ind.GL_NonMetall;1
15224;NVL_Recv_Ind.GL_NonMetall;1
15225;NVL_Recv_Ind.GL_NonMetall;1
15226;NVL_Recv_Ind.GL_NonMetall;1
10626;MotorData.Motor_Pos4reached;0
10627;MotorData.Motor_Pos4reached;0
12434;NVL_Recv_Ind.GL_Metall;0
12435;NVL_Recv_Ind.GL_Metall;0
12436;NVL_Recv_Ind.GL_Metall;0
12437;NVL_Recv_Ind.GL_Metall;0
12438;NVL_Recv_Ind.GL_Metall;0
12439;NVL_Recv_Ind.GL_Metall;0
12440;NVL_Recv_Ind.GL_Metall;0
8929;MotorData.Motor_Pos1reached;0
8930;MotorData.Motor_Pos1reached;0
8931;MotorData.Motor_Pos1reached;0
8932;MotorData.Motor_Pos1reached;0
8933;MotorData.Motor_Pos1reached;0
6667;NVL_Recv_Ind.GL_Metall;1
6668;NVL_Recv_Ind.GL_Metall;1
6669;NVL_Recv_Ind.GL_Metall;1
6670;NVL_Recv_Ind.GL_Metall;1
6671;NVL_Recv_Ind.GL_Metall;1
6672;NVL_Recv_Ind.GL_Metall;1
7772;PLC_PRG.MaterialIsMetal;0
7773;PLC_PRG.MaterialIsMetal;0
7774;PLC_PRG.MaterialIsMetal;0
13865;NVL_Recv_Ind.GL_Metall;0
13866;NVL_Recv_Ind.GL_Metall;0
13867;NVL_Recv_Ind.GL_Metall;0
13868;NVL_Recv_Ind.GL_Metall;0
13869;NVL_Recv_Ind.GL_Metall;0
13870;NVL_Recv_Ind.GL_Metall;0
13871;NVL_Recv_Ind.GL_Metall;0
13872;NVL_Recv_Ind.GL_Metall;0
13873;NVL_Recv_Ind.GL_Metall;0
10954;MotorData.Motor_Pos1reached;0
10955;MotorData.Motor_Pos1reached;0
10956;MotorData.Motor_Pos1reached;0
10957;MotorData.Motor_Pos1reached;0
10958;MotorData.Motor_Pos1reached;0
10959;MotorData.Motor_Pos1reached;0
10960;MotorData.Motor_Pos1reached;0
10961;MotorData.Motor_Pos1reached;0
10962;MotorData.Motor_Pos1reached;0
10963;MotorData.Motor_Pos1reached;0
10964;MotorData.Motor_Pos1reached;0
10965;MotorData.Motor_Pos1reached;0
10966;MotorData.Motor_Pos1reached;0
12730;NVL_Recv_Ind.GL_NonMetall;1
12731;NVL_Recv_Ind.GL_NonMetall;1
12732;NVL_Recv_Ind.GL_NonMetall;1
12733;NVL_Recv_Ind.GL_NonMetall;1
12734;NVL_Recv_Ind.GL_NonMetall;1
12735;NVL_Recv_Ind.GL_NonMetall;1
12736;NVL_Recv_Ind.GL_NonMetall;1
12737;NVL_Recv_Ind.GL_NonMetall;1
12738;NVL_Recv_Ind.GL_NonMetall;1
12739;NVL_Recv_Ind.GL_NonMetall;1
12740;NVL_Recv_Ind.GL_NonMetall;1
12741;NVL_Recv_Ind.GL_NonMetall;1
12742;NVL_Recv_Ind.GL_NonMetall;1
12743;NVL_Recv_Ind.GL_NonMetall;1
12744;NVL_Recv_Ind.GL_NonMetall;1
3153;MotorData.ActPosition;85057
3154;MotorData.ActPosition;85057
3155;MotorData.ActPosition;87928
3156;MotorData.ActPosition;94395
3157;MotorData.ActPosition;100804
3158;MotorData.ActPosition;100804
3159;MotorData.ActPosition;103762
3160;MotorData.ActPosition;110258
3161;MotorData.ActPosition;113767
3162;MotorData.ActPosition;113767
7353;NVL_Recv_Ind.GL_NonMetall;1
7354;NVL_Recv_Ind.GL_NonMetall;1
7355;NVL_Recv_Ind.GL_NonMetall;1
7356;NVL_Recv_Ind.GL_NonMetall;1
7357;NVL_Recv_Ind.GL_NonMetall;1
7358;NVL_Recv_Ind.GL_NonMetall;1
7359;NVL_Recv_Ind.GL_NonMetall;1
7360;NVL_Recv_Ind.GL_NonMetall;1
7361;NVL_Recv_Ind.GL_NonMetall;1
7362;NVL_Recv_Ind.GL_NonMetall;1
418;MotorData.Motor_Pos1reached;0
419;MotorData.Motor_Pos1reached;0
420;MotorData.Motor_Pos1reached;0
421;MotorData.Motor_Pos1reached;0
422;MotorData.Motor_Pos1reached;0
423;MotorData.Motor_Pos1reached;0
424;MotorData.Motor_Pos1reached;0
425;MotorData.Motor_Pos1reached;0
426;MotorData.Motor_Pos1reached;0
427;MotorData.Motor_Pos1reached;0
428;MotorData.Motor_Pos1reached;0
429;MotorData.Motor_Pos1reached;0
430;MotorData.Motor_Pos1reached;0
431;MotorData.Motor_Pos1reached;0
432;MotorData.Motor_Pos1reached;0
9842;MotorData.Motor_Pos4reached;0
9843;MotorData.Motor_Pos4reached;0
9844;MotorData.Motor_Pos4reached;0
4137;MotorData.ActPosition;260014
4138;MotorData.ActPosition;260014
3613;PLC_PRG.MaterialIsMetal;0
3614;PLC_PRG.MaterialIsMetal;0
3458;NVL_Recv_Ind.GL_NonMetall;1
3459;NVL_Recv_Ind.GL_NonMetall;1
3460;NVL_Recv_Ind.GL_NonMetall;1
3461;NVL_Recv_Ind.GL_NonMetall;1
3462;NVL_Recv_Ind.GL_NonMetall;1
3463;NVL_Recv_Ind.GL_NonMetall;1
3464;NVL_Recv_Ind.GL_NonMetall;1
3465;NVL_Recv_Ind.GL_NonMetall;1
3466;NVL_Recv_Ind.GL_NonMetall;1
3467;NVL_Recv_Ind.GL_NonMetall;1
3468;NVL_Recv_Ind.GL_NonMetall;1
3469;NVL_Recv_Ind.GL_NonMetall;1
3470;NVL_Recv_Ind.GL_NonMetall;1
1671;MotorData.Motor_Pos4reached;0
1672;MotorData.Motor_Pos4reached;0
1673;MotorData.Motor_Pos4reached;0
1674;MotorData.Motor_Pos4reached;0
1675;MotorData.Motor_Pos4reached;0
1676;MotorData.Motor_Pos4reached;0
1677;MotorData.Motor_Pos4reached;0
1678;MotorData.Motor_Pos4reached;0
1679;MotorData.Motor_Pos4reached;0
1680;MotorData.Motor_Pos4reached;0
4296;PLC_PRG.MaterialIsMetal;0
4297;PLC_PRG.MaterialIsMetal;0
4298;PLC_PRG.MaterialIsMetal;0
4299;PLC_PRG.MaterialIsMetal;0
4300;PLC_PRG.MaterialIsMetal;0
4301;PLC_PRG.MaterialIsMetal;0
4302;PLC_PRG.MaterialIsMetal;0
4303;PLC_PRG.MaterialIsMetal;0
4304;PLC_PRG.MaterialIsMetal;0
3714;PLC_PRG.MaterialIsMetal;0
3715;PLC_PRG.MaterialIsMetal;0
3716;PLC_PRG.MaterialIsMetal;0
3717;PLC_PRG.MaterialIsMetal;0
3718;PLC_PRG.MaterialIsMetal;0
3719;PLC_PRG.MaterialIsMetal;0
3720;PLC_PRG.MaterialIsMetal;0
3721;PLC_PRG.MaterialIsMetal;0
3722;PLC_PRG.MaterialIsMetal;0
3723;PLC_PRG.MaterialIsMetal;0
3724;PLC_PRG.MaterialIsMetal;0
3725;PLC_PRG.MaterialIsMetal;0
11443;PLC_PRG.MaterialIsMetal;0
11444;PLC_PRG.MaterialIsMetal;0
11445;PLC_PRG.MaterialIsMetal;0
11446;PLC_PRG.MaterialIsMetal;0
11447;PLC_PRG.MaterialIsMetal;0
11448;PLC_PRG.MaterialIsMetal;0
11449;PLC_PRG.MaterialIsMetal;0
13861;MotorData.Motor_Pos4reached;0
13862;MotorData.Motor_Pos4reached;0
3416;MotorData.Motor_Pos4reached;0
3417;MotorData.Motor_Pos4reached;0
3418;MotorData.Motor_Pos4reached;0
3419;MotorData.Motor_Pos4reached;0
3420;MotorData.Motor_Pos4reached;0
3421;MotorData.Motor_Pos4reached;0
3422;MotorData.Motor_Pos4reached;0
12649;PLC_PRG.MaterialIsMetal;1
12650;PLC_PRG.MaterialIsMetal;1
12651;PLC_PRG.MaterialIsMetal;1
12652;PLC_PRG.MaterialIsMetal;1
12653;PLC_PRG.MaterialIsMetal;1
12654;PLC_PRG.MaterialIsMetal;1
12655;PLC_PRG.MaterialIsMetal;1
12656;PLC_PRG.MaterialIsMetal;1
12657;PLC_PRG.MaterialIsMetal;1
12658;PLC_PRG.MaterialIsMetal;1
12659;PLC_PRG.MaterialIsMetal;1
12660;PLC_PRG.MaterialIsMetal;1
12661;PLC_PRG.MaterialIsMetal;1
7848;MotorData.ActPosition;327207
7849;MotorData.ActPosition;320711
7850;MotorData.ActPosition;320711
7851;MotorData.ActPosition;317608
7852;MotorData.ActPosition;317608
7853;MotorData.ActPosition;311431
7854;MotorData.ActPosition;308241
2372;MotorData.ActPosition;22011
2373;MotorData.ActPosition;22011
2374;MotorData.ActPosition;22011
2375;MotorData.ActPosition;22011
2376;MotorData.ActPosition;22011
2377;MotorData.ActPosition;22011
2378;MotorData.ActPosition;22011
2379;MotorData.ActPosition;22011
2380;MotorData.ActPosition;22011
2381;MotorData.ActPosition;22011
2382;MotorData.ActPosition;22011
2383;MotorData.ActPosition;22011
2384;MotorData.ActPosition;22011
4207;NVL_Recv_Ind.GL_Metall;0
4208;NVL_Recv_Ind.GL_Metall;0
4209;NVL_Recv_Ind.GL_Metall;0
4210;NVL_Recv_Ind.GL_Metall;0
4211;NVL_Recv_Ind.GL_Metall;0
4212;NVL_Recv_Ind.GL_Metall;0
15297;NVL_Recv_Ind.GL_NonMetall;0
839;MotorData.ActPosition;22011
840;MotorData.ActPosition;22011
841;MotorData.ActPosition;22011
842;MotorData.ActPosition;22011
843;MotorData.ActPosition;22011
844;MotorData.ActPosition;22011
845;MotorData.ActPosition;22011
846;MotorData.ActPosition;22011
847;MotorData.ActPosition;24244
848;MotorData.ActPosition;27115
849;MotorData.ActPosition;27115
850;MotorData.ActPosition;33611
10090;NVL_Recv_Ind.GL_Metall;0
10091;NVL_Recv_Ind.GL_Metall;0
10092;NVL_Recv_Ind.GL_Metall;0
10093;NVL_Recv_Ind.GL_Metall;0
10094;NVL_Recv_Ind.GL_Metall;0
10095;NVL_Recv_Ind.GL_Metall;0
10096;NVL_Recv_Ind.GL_Metall;0
10097;NVL_Recv_Ind.GL_Metall;0
10098;NVL_Recv_Ind.GL_Metall;0
10099;NVL_Recv_Ind.GL_Metall;0
10100;NVL_Recv_Ind.GL_Metall;0
8925;MotorData.ActPosition;377319
8926;MotorData.ActPosition;380770
8927;MotorData.ActPosition;387411
8928;MotorData.ActPosition;389934
8929;MotorData.ActPosition;389934
8930;MotorData.ActPosition;389992
8931;MotorData.ActPosition;389992
8932;MotorData.ActPosition;389992
8933;MotorData.ActPosition;389992
11532;MotorData.Motor_Pos1reached;0
11533;MotorData.Motor_Pos1reached;0
11534;MotorData.Motor_Pos1reached;0
11535;MotorData.Motor_Pos1reached;0
11536;MotorData.Motor_Pos1reached;0
11537;MotorData.Motor_Pos1reached;0
11538;MotorData.Motor_Pos1reached;0
11539;MotorData.Motor_Pos1reached;0
11540;MotorData.Motor_Pos1reached;0
11541;MotorData.Motor_Pos1reached;0
5147;NVL_Recv_Ind.GL_Metall;0
5148;NVL_Recv_Ind.GL_Metall;0
