12600;PLC_PRG.MaterialIsMetal;0
12601;PLC_PRG.MaterialIsMetal;0
12602;PLC_PRG.MaterialIsMetal;0
12603;PLC_PRG.MaterialIsMetal;0
14558;MotorData.Motor_Pos4reached;0
14559;MotorData.Motor_Pos4reached;0
14560;MotorData.Motor_Pos4reached;0
14561;MotorData.Motor_Pos4reached;0
14562;MotorData.Motor_Pos4reached;0
14563;MotorData.Motor_Pos4reached;0
14564;MotorData.Motor_Pos4reached;0
13692;NVL_Recv_Ind.GL_NonMetall;1
13693;NVL_Recv_Ind.GL_NonMetall;1
13694;NVL_Recv_Ind.GL_NonMetall;1
13695;NVL_Recv_Ind.GL_NonMetall;1
13626;MotorData.Motor_Pos4reached;0
13627;MotorData.Motor_Pos4reached;0
13628;MotorData.Motor_Pos4reached;0
4798;NVL_Recv_Ind.GL_NonMetall;1
4799;NVL_Recv_Ind.GL_NonMetall;1
4800;NVL_Recv_Ind.GL_NonMetall;1
4801;NVL_Recv_Ind.GL_NonMetall;1
4802;NVL_Recv_Ind.GL_NonMetall;1
10271;PLC_PRG.MaterialIsMetal;0
10272;PLC_PRG.MaterialIsMetal;0
10273;PLC_PRG.MaterialIsMetal;0
10274;PLC_PRG.MaterialIsMetal;0
10275;PLC_PRG.MaterialIsMetal;0
10276;PLC_PRG.MaterialIsMetal;0
10277;PLC_PRG.MaterialIsMetal;0
10278;PLC_PRG.MaterialIsMetal;0
10279;PLC_PRG.MaterialIsMetal;0
10280;PLC_PRG.MaterialIsMetal;0
10281;PLC_PRG.MaterialIsMetal;0
10282;PLC_PRG.MaterialIsMetal;0
10283;PLC_PRG.MaterialIsMetal;0
8449;MotorData.ActPosition;22011
8450;MotorData.ActPosition;22011
8451;MotorData.ActPosition;22011
8452;MotorData.ActPosition;22011
8453;MotorData.ActPosition;22011
8454;MotorData.ActPosition;22011
8455;MotorData.ActPosition;22011
8456;MotorData.ActPosition;22011
8457;MotorData.ActPosition;22011
8458;MotorData.ActPosition;22011
8459;MotorData.ActPosition;22011
8460;MotorData.ActPosition;22011
8461;MotorData.ActPosition;22011
8462;MotorData.ActPosition;22011
4238;NVL_Recv_Ind.GL_NonMetall;1
4239;NVL_Recv_Ind.GL_NonMetall;1
4240;NVL_Recv_Ind.GL_NonMetall;1
4241;NVL_Recv_Ind.GL_NonMetall;1
4242;NVL_Recv_Ind.GL_NonMetall;1
4243;NVL_Recv_Ind.GL_NonMetall;1
4244;NVL_Recv_Ind.GL_NonMetall;1
4245;NVL_Recv_Ind.GL_NonMetall;1
6527;NVL_Recv_Ind.GL_Metall;0
6528;NVL_Recv_Ind.GL_Metall;0
6529;NVL_Recv_Ind.GL_Metall;0
6530;NVL_Recv_Ind.GL_Metall;0
6531;NVL_Recv_Ind.GL_Metall;0
6532;NVL_Recv_Ind.GL_Metall;0
4466;MotorData.Motor_Pos1reached;0
4467;MotorData.Motor_Pos1reached;0
4468;MotorData.Motor_Pos1reached;0
4469;MotorData.Motor_Pos1reached;0
900;MotorData.Motor_Pos4reached;0
4575;MotorData.ActPosition;140012
4576;MotorData.ActPosition;140012
4577;MotorData.ActPosition;140012
4578;MotorData.ActPosition;140012
4579;MotorData.ActPosition;140012
4580;MotorData.ActPosition;140012
4581;MotorData.ActPosition;140012
4582;MotorData.ActPosition;140012
9681;MotorData.Motor_Pos4reached;1
9682;MotorData.Motor_Pos4reached;1
9683;MotorData.Motor_Pos4reached;1
9684;MotorData.Motor_Pos4reached;1
9685;MotorData.Motor_Pos4reached;1
9686;MotorData.Motor_Pos4reached;1
9851;MotorData.Motor_Pos1reached;0
9852;MotorData.Motor_Pos1reached;0
9853;MotorData.Motor_Pos1reached;0
9854;MotorData.Motor_Pos1reached;0
9855;MotorData.Motor_Pos1reached;0
9856;MotorData.Motor_Pos1reached;0
9857;MotorData.Motor_Pos1reached;0
9858;MotorData.Motor_Pos1reached;0
9859;MotorData.Motor_Pos1reached;0
9860;MotorData.Motor_Pos1reached;0
9861;MotorData.Motor_Pos1reached;0
9862;MotorData.Motor_Pos1reached;0
9863;MotorData.Motor_Pos1reached;0
9864;MotorData.Motor_Pos1reached;0
12999;NVL_Recv_Ind.GL_Metall;0
13000;NVL_Recv_Ind.GL_Metall;0
13001;NVL_Recv_Ind.GL_Metall;0
13002;NVL_Recv_Ind.GL_Metall;0
13003;NVL_Recv_Ind.GL_Metall;0
13004;NVL_Recv_Ind.GL_Metall;0
13005;NVL_Recv_Ind.GL_Metall;0
12002;MotorData.Motor_Pos4reached;0
12003;MotorData.Motor_Pos4reached;0
12004;MotorData.Motor_Pos4reached;0
12005;MotorData.Motor_Pos4reached;0
12006;MotorData.Motor_Pos4reached;0
12007;MotorData.Motor_Pos4reached;0
12008;MotorData.Motor_Pos4reached;0
12009;MotorData.Motor_Pos4reached;0
12010;MotorData.Motor_Pos4reached;0
12011;MotorData.Motor_Pos4reached;0
12012;MotorData.Motor_Pos4reached;0
12013;MotorData.Motor_Pos4reached;0
12014;MotorData.Motor_Pos4reached;0
15129;NVL_Recv_Ind.GL_Metall;0
15130;NVL_Recv_Ind.GL_Metall;0
15392;NVL_Recv_Ind.GL_Metall;0
15393;NVL_Recv_Ind.GL_Metall;0
15394;NVL_Recv_Ind.GL_Metall;0
1180;MotorData.Motor_Pos4reached;0
1181;MotorData.Motor_Pos4reached;0
9950;MotorData.ActPosition;120495
9951;MotorData.ActPosition;126904
9952;MotorData.ActPosition;133139
9953;MotorData.ActPosition;136822
9954;MotorData.ActPosition;143144
9955;MotorData.ActPosition;143144
9956;MotorData.ActPosition;146334
9957;MotorData.ActPosition;152975
9958;MotorData.ActPosition;156020
9959;MotorData.ActPosition;156020
9960;MotorData.ActPosition;162255
9961;MotorData.ActPosition;168983
12688;PLC_PRG.MaterialIsMetal;0
12689;PLC_PRG.MaterialIsMetal;0
12690;PLC_PRG.MaterialIsMetal;0
12691;PLC_PRG.MaterialIsMetal;0
12692;PLC_PRG.MaterialIsMetal;0
12693;PLC_PRG.MaterialIsMetal;0
12694;PLC_PRG.MaterialIsMetal;0
12734;NVL_Recv_Ind.GL_NonMetall;1
12735;NVL_Recv_Ind.GL_NonMetall;1
12736;NVL_Recv_Ind.GL_NonMetall;1
12737;NVL_Recv_Ind.GL_NonMetall;1
6921;NVL_Recv_Ind.GL_NonMetall;1
6922;NVL_Recv_Ind.GL_NonMetall;1
1792;NVL_Recv_Ind.GL_Metall;0
1793;NVL_Recv_Ind.GL_Metall;0
1794;NVL_Recv_Ind.GL_Metall;0
1795;NVL_Recv_Ind.GL_Metall;0
1796;NVL_Recv_Ind.GL_Metall;0
1797;NVL_Recv_Ind.GL_Metall;0
1798;NVL_Recv_Ind.GL_Metall;0
1799;NVL_Recv_Ind.GL_Metall;0
1800;NVL_Recv_Ind.GL_Metall;0
1801;NVL_Recv_Ind.GL_Metall;0
1802;NVL_Recv_Ind.GL_Metall;0
1803;NVL_Recv_Ind.GL_Metall;0
1804;NVL_Recv_Ind.GL_Metall;0
1805;NVL_Recv_Ind.GL_Metall;0
1815;MotorData.ActPosition;140012
1816;MotorData.ActPosition;140012
1817;MotorData.ActPosition;140012
1818;MotorData.ActPosition;140012
1819;MotorData.ActPosition;140012
1820;MotorData.ActPosition;140012
1821;MotorData.ActPosition;140012
1822;MotorData.ActPosition;140012
1823;MotorData.ActPosition;140012
1824;MotorData.ActPosition;140012
1825;MotorData.ActPosition;140012
1826;MotorData.ActPosition;140012
1827;MotorData.ActPosition;140012
1828;MotorData.ActPosition;140012
1829;MotorData.ActPosition;140012
10142;NVL_Recv_Ind.GL_NonMetall;1
10143;NVL_Recv_Ind.GL_NonMetall;1
10144;NVL_Recv_Ind.GL_NonMetall;1
10145;NVL_Recv_Ind.GL_NonMetall;1
10146;NVL_Recv_Ind.GL_NonMetall;1
10147;NVL_Recv_Ind.GL_NonMetall;1
10148;NVL_Recv_Ind.GL_NonMetall;1
9394;NVL_Recv_Ind.GL_Metall;0
9395;NVL_Recv_Ind.GL_Metall;0
9396;NVL_Recv_Ind.GL_Metall;0
9397;NVL_Recv_Ind.GL_Metall;0
9398;NVL_Recv_Ind.GL_Metall;0
9399;NVL_Recv_Ind.GL_Metall;0
9400;NVL_Recv_Ind.GL_Metall;0
9401;NVL_Recv_Ind.GL_Metall;0
9402;NVL_Recv_Ind.GL_Metall;0
9403;NVL_Recv_Ind.GL_Metall;0
9404;NVL_Recv_Ind.GL_Metall;0
9405;NVL_Recv_Ind.GL_Metall;0
9406;NVL_Recv_Ind.GL_Metall;0
14038;NVL_Recv_Ind.GL_NonMetall;1
14039;NVL_Recv_Ind.GL_NonMetall;1
14040;NVL_Recv_Ind.GL_NonMetall;1
9245;PLC_PRG.MaterialIsMetal;0
9246;PLC_PRG.MaterialIsMetal;0
9247;PLC_PRG.MaterialIsMetal;0
9248;PLC_PRG.MaterialIsMetal;0
9249;PLC_PRG.MaterialIsMetal;0
9250;PLC_PRG.MaterialIsMetal;0
9251;PLC_PRG.MaterialIsMetal;0
9252;PLC_PRG.MaterialIsMetal;0
9253;PLC_PRG.MaterialIsMetal;0
9254;PLC_PRG.MaterialIsMetal;0
5198;MotorData.Motor_Pos1reached;0
5199;MotorData.Motor_Pos1reached;0
5200;MotorData.Motor_Pos1reached;0
5201;MotorData.Motor_Pos1reached;0
5202;MotorData.Motor_Pos1reached;0
5203;MotorData.Motor_Pos1reached;0
5204;MotorData.Motor_Pos1reached;0
5205;MotorData.Motor_Pos1reached;0
5206;MotorData.Motor_Pos1reached;0
5207;MotorData.Motor_Pos1reached;0
5208;MotorData.Motor_Pos1reached;0
5209;MotorData.Motor_Pos1reached;0
14510;NVL_Recv_Ind.GL_NonMetall;0
14511;NVL_Recv_Ind.GL_NonMetall;0
14512;NVL_Recv_Ind.GL_NonMetall;0
14513;NVL_Recv_Ind.GL_NonMetall;0
14514;NVL_Recv_Ind.GL_NonMetall;0
879;NVL_Recv_Ind.GL_NonMetall;1
880;NVL_Recv_Ind.GL_NonMetall;1
881;NVL_Recv_Ind.GL_NonMetall;1
5254;NVL_Recv_Ind.GL_NonMetall;1
5255;NVL_Recv_Ind.GL_NonMetall;1
5256;NVL_Recv_Ind.GL_NonMetall;1
5257;NVL_Recv_Ind.GL_NonMetall;1
5258;NVL_Recv_Ind.GL_NonMetall;1
5259;NVL_Recv_Ind.GL_NonMetall;1
5260;NVL_Recv_Ind.GL_NonMetall;1
5261;NVL_Recv_Ind.GL_NonMetall;1
5262;NVL_Recv_Ind.GL_NonMetall;1
14224;NVL_Recv_Ind.GL_NonMetall;1
3394;MotorData.Motor_Pos1reached;0
11537;MotorData.Motor_Pos1reached;0
11538;MotorData.Motor_Pos1reached;0
11539;MotorData.Motor_Pos1reached;0
11515;NVL_Recv_Ind.GL_Metall;0
11516;NVL_Recv_Ind.GL_Metall;0
11517;NVL_Recv_Ind.GL_Metall;0
11518;NVL_Recv_Ind.GL_Metall;0
11519;NVL_Recv_Ind.GL_Metall;0
11520;NVL_Recv_Ind.GL_Metall;0
4146;NVL_Recv_Ind.GL_Metall;0
6464;PLC_PRG.MaterialIsMetal;0
6465;PLC_PRG.MaterialIsMetal;0
6466;PLC_PRG.MaterialIsMetal;0
6467;PLC_PRG.MaterialIsMetal;0
6468;PLC_PRG.MaterialIsMetal;0
6469;PLC_PRG.MaterialIsMetal;0
6470;PLC_PRG.MaterialIsMetal;0
6471;PLC_PRG.MaterialIsMetal;0
6472;PLC_PRG.MaterialIsMetal;0
6473;PLC_PRG.MaterialIsMetal;0
6474;PLC_PRG.MaterialIsMetal;0
6475;PLC_PRG.MaterialIsMetal;0
6476;PLC_PRG.MaterialIsMetal;0
14192;PLC_PRG.MaterialIsMetal;0
14193;PLC_PRG.MaterialIsMetal;0
14194;PLC_PRG.MaterialIsMetal;0
14195;PLC_PRG.MaterialIsMetal;0
14196;PLC_PRG.MaterialIsMetal;0
14197;PLC_PRG.MaterialIsMetal;0
14198;PLC_PRG.MaterialIsMetal;0
14199;PLC_PRG.MaterialIsMetal;0
14200;PLC_PRG.MaterialIsMetal;0
14201;PLC_PRG.MaterialIsMetal;0
14202;PLC_PRG.MaterialIsMetal;0
14203;PLC_PRG.MaterialIsMetal;0
14204;PLC_PRG.MaterialIsMetal;0
14205;PLC_PRG.MaterialIsMetal;0
9342;PLC_PRG.MaterialIsMetal;1
9343;PLC_PRG.MaterialIsMetal;1
9344;PLC_PRG.MaterialIsMetal;1
9345;PLC_PRG.MaterialIsMetal;1
9346;PLC_PRG.MaterialIsMetal;1
11937;MotorData.ActPosition;260014
11938;MotorData.ActPosition;260014
11939;MotorData.ActPosition;260014
11940;MotorData.ActPosition;260014
11941;MotorData.ActPosition;260014
11942;MotorData.ActPosition;260014
11943;MotorData.ActPosition;260014
5694;MotorData.ActPosition;260014
5695;MotorData.ActPosition;260014
5696;MotorData.ActPosition;260014
5697;MotorData.ActPosition;260014
5698;MotorData.ActPosition;260014
5699;MotorData.ActPosition;260014
5700;MotorData.ActPosition;260014
5701;MotorData.ActPosition;260014
15413;PLC_PRG.MaterialIsMetal;0
15414;PLC_PRG.MaterialIsMetal;0
15415;PLC_PRG.MaterialIsMetal;0
15416;PLC_PRG.MaterialIsMetal;0
15417;PLC_PRG.MaterialIsMetal;0
15418;PLC_PRG.MaterialIsMetal;0
15419;PLC_PRG.MaterialIsMetal;0
15420;PLC_PRG.MaterialIsMetal;0
15421;PLC_PRG.MaterialIsMetal;0
15422;PLC_PRG.MaterialIsMetal;0
15423;PLC_PRG.MaterialIsMetal;0
15424;PLC_PRG.MaterialIsMetal;0
15425;PLC_PRG.MaterialIsMetal;0
15426;PLC_PRG.MaterialIsMetal;0
15427;PLC_PRG.MaterialIsMetal;0
6237;NVL_Recv_Ind.GL_Metall;0
6238;NVL_Recv_Ind.GL_Metall;0
6239;NVL_Recv_Ind.GL_Metall;0
6240;NVL_Recv_Ind.GL_Metall;0
6241;NVL_Recv_Ind.GL_Metall;0
6242;NVL_Recv_Ind.GL_Metall;0
6243;NVL_Recv_Ind.GL_Metall;0
6244;NVL_Recv_Ind.GL_Metall;0
6245;NVL_Recv_Ind.GL_Metall;0
6246;NVL_Recv_Ind.GL_Metall;0
6247;NVL_Recv_Ind.GL_Metall;0
9489;NVL_Recv_Ind.GL_Metall;0
9490;NVL_Recv_Ind.GL_Metall;0
9491;NVL_Recv_Ind.GL_Metall;0
9492;NVL_Recv_Ind.GL_Metall;0
9493;NVL_Recv_Ind.GL_Metall;0
9494;NVL_Recv_Ind.GL_Metall;0
9495;NVL_Recv_Ind.GL_Metall;0
2613;PLC_PRG.MaterialIsMetal;0
2614;PLC_PRG.MaterialIsMetal;0
2615;PLC_PRG.MaterialIsMetal;0
2616;PLC_PRG.MaterialIsMetal;0
2617;PLC_PRG.MaterialIsMetal;0
2618;PLC_PRG.MaterialIsMetal;0
2619;PLC_PRG.MaterialIsMetal;0
2620;PLC_PRG.MaterialIsMetal;0
2621;PLC_PRG.MaterialIsMetal;0
2622;PLC_PRG.MaterialIsMetal;0
4723;MotorData.ActPosition;296902
4724;MotorData.ActPosition;296902
1254;MotorData.ActPosition;83520
1255;MotorData.ActPosition;83520
1256;MotorData.ActPosition;86565
1257;MotorData.ActPosition;92713
1258;MotorData.ActPosition;96396
1259;MotorData.ActPosition;102341
1260;MotorData.ActPosition;102341
1261;MotorData.ActPosition;102341
1262;MotorData.ActPosition;108895
1263;MotorData.ActPosition;112955
1264;MotorData.ActPosition;119451
1265;MotorData.ActPosition;119451
1266;MotorData.ActPosition;122902
1267;MotorData.ActPosition;126092
1179;MotorData.Motor_Pos4reached;0
2165;MotorData.ActPosition;260014
2166;MotorData.ActPosition;260014
2167;MotorData.ActPosition;260014
2168;MotorData.ActPosition;260014
15105;NVL_Recv_Ind.GL_Metall;0
15106;NVL_Recv_Ind.GL_Metall;0
15107;NVL_Recv_Ind.GL_Metall;0
15108;NVL_Recv_Ind.GL_Metall;0
15109;NVL_Recv_Ind.GL_Metall;0
15110;NVL_Recv_Ind.GL_Metall;0
15111;NVL_Recv_Ind.GL_Metall;0
15112;NVL_Recv_Ind.GL_Metall;0
8371;MotorData.Motor_Pos1reached;0
8372;MotorData.Motor_Pos1reached;0
8373;MotorData.Motor_Pos1reached;0
8374;MotorData.Motor_Pos1reached;0
8375;MotorData.Motor_Pos1reached;0
8376;MotorData.Motor_Pos1reached;0
8377;MotorData.Motor_Pos1reached;0
3216;MotorData.ActPosition;319725
3217;MotorData.ActPosition;326598
3218;MotorData.ActPosition;326598
3219;MotorData.ActPosition;329788
3220;MotorData.ActPosition;329788
3221;MotorData.ActPosition;335646
3222;MotorData.ActPosition;342200
3223;MotorData.ActPosition;345564
3224;MotorData.ActPosition;345564
3225;MotorData.ActPosition;351799
10283;NVL_Recv_Ind.GL_Metall;0
10284;NVL_Recv_Ind.GL_Metall;0
10285;NVL_Recv_Ind.GL_Metall;0
10286;NVL_Recv_Ind.GL_Metall;0
10287;NVL_Recv_Ind.GL_Metall;0
10288;NVL_Recv_Ind.GL_Metall;0
10289;NVL_Recv_Ind.GL_Metall;0
10290;NVL_Recv_Ind.GL_Metall;0
10291;NVL_Recv_Ind.GL_Metall;0
10292;NVL_Recv_Ind.GL_Metall;0
10293;NVL_Recv_Ind.GL_Metall;0
2508;MotorData.ActPosition;389992
2509;MotorData.ActPosition;389992
8128;MotorData.ActPosition;147465
8129;MotorData.ActPosition;154106
8130;MotorData.ActPosition;157209
8131;MotorData.ActPosition;163618
10230;MotorData.Motor_Pos4reached;0
10231;MotorData.Motor_Pos4reached;0
10232;MotorData.Motor_Pos4reached;0
10233;MotorData.Motor_Pos4reached;0
10234;MotorData.Motor_Pos4reached;0
10235;MotorData.Motor_Pos4reached;0
10236;MotorData.Motor_Pos4reached;0
10237;MotorData.Motor_Pos4reached;0
10238;MotorData.Motor_Pos4reached;0
10239;MotorData.Motor_Pos4reached;0
10240;MotorData.Motor_Pos4reached;0
10241;MotorData.Motor_Pos4reached;0
10242;MotorData.Motor_Pos4reached;0
10243;MotorData.Motor_Pos4reached;0
8768;MotorData.ActPosition;153787
8769;MotorData.ActPosition;147610
8770;MotorData.ActPosition;141607
8771;MotorData.ActPosition;141607
8772;MotorData.ActPosition;138504
8773;MotorData.ActPosition;131370
8774;MotorData.ActPosition;128238
8775;MotorData.ActPosition;122003
4111;NVL_Recv_Ind.GL_NonMetall;1
4112;NVL_Recv_Ind.GL_NonMetall;1
4113;NVL_Recv_Ind.GL_NonMetall;1
4114;NVL_Recv_Ind.GL_NonMetall;1
4115;NVL_Recv_Ind.GL_NonMetall;1
4116;NVL_Recv_Ind.GL_NonMetall;1
4117;NVL_Recv_Ind.GL_NonMetall;1
4118;NVL_Recv_Ind.GL_NonMetall;1
10647;NVL_Recv_Ind.GL_Metall;0
10648;NVL_Recv_Ind.GL_Metall;0
10649;NVL_Recv_Ind.GL_Metall;0
10650;NVL_Recv_Ind.GL_Metall;0
10651;NVL_Recv_Ind.GL_Metall;0
10652;NVL_Recv_Ind.GL_Metall;0
10653;NVL_Recv_Ind.GL_Metall;0
10654;NVL_Recv_Ind.GL_Metall;0
10655;NVL_Recv_Ind.GL_Metall;0
10656;NVL_Recv_Ind.GL_Metall;0
14077;MotorData.Motor_Pos1reached;0
14078;MotorData.Motor_Pos1reached;0
14079;MotorData.Motor_Pos1reached;0
14080;MotorData.Motor_Pos1reached;0
14081;MotorData.Motor_Pos1reached;0
14082;MotorData.Motor_Pos1reached;0
14083;MotorData.Motor_Pos1reached;0
14084;MotorData.Motor_Pos1reached;0
14085;MotorData.Motor_Pos1reached;0
14086;MotorData.Motor_Pos1reached;0
14087;MotorData.Motor_Pos1reached;0
14088;MotorData.Motor_Pos1reached;0
14089;MotorData.Motor_Pos1reached;0
14090;MotorData.Motor_Pos1reached;0
14091;MotorData.Motor_Pos1reached;0
11424;NVL_Recv_Ind.GL_NonMetall;1
11425;NVL_Recv_Ind.GL_NonMetall;1
11428;NVL_Recv_Ind.GL_NonMetall;1
11429;NVL_Recv_Ind.GL_NonMetall;1
11430;NVL_Recv_Ind.GL_NonMetall;1
7475;MotorData.ActPosition;260014
7476;MotorData.ActPosition;260014
7477;MotorData.ActPosition;260014
7478;MotorData.ActPosition;260014
7479;MotorData.ActPosition;260014
7480;MotorData.ActPosition;260014
7481;MotorData.ActPosition;260014
7482;MotorData.ActPosition;260014
7483;MotorData.ActPosition;260014
7484;MotorData.ActPosition;260014
7485;MotorData.ActPosition;260014
7486;MotorData.ActPosition;260014
7487;MotorData.ActPosition;260014
7488;MotorData.ActPosition;260014
7489;MotorData.ActPosition;260014
1735;MotorData.Motor_Pos4reached;1
1736;MotorData.Motor_Pos4reached;1
1737;MotorData.Motor_Pos4reached;1
1738;MotorData.Motor_Pos4reached;1
1739;MotorData.Motor_Pos4reached;1
1740;MotorData.Motor_Pos4reached;1
1741;MotorData.Motor_Pos4reached;1
1742;MotorData.Motor_Pos4reached;1
1743;MotorData.Motor_Pos4reached;1
10809;MotorData.ActPosition;260014
10810;MotorData.ActPosition;260014
12654;NVL_Recv_Ind.GL_NonMetall;0
12655;NVL_Recv_Ind.GL_NonMetall;0
12656;NVL_Recv_Ind.GL_NonMetall;0
12657;NVL_Recv_Ind.GL_NonMetall;0
12658;NVL_Recv_Ind.GL_NonMetall;1
12659;NVL_Recv_Ind.GL_NonMetall;1
12660;NVL_Recv_Ind.GL_NonMetall;1
12661;NVL_Recv_Ind.GL_NonMetall;1
12662;NVL_Recv_Ind.GL_NonMetall;1
14026;MotorData.Motor_Pos1reached;0
14027;MotorData.Motor_Pos1reached;0
14028;MotorData.Motor_Pos1reached;0
14029;MotorData.Motor_Pos1reached;0
14030;MotorData.Motor_Pos1reached;0
14031;MotorData.Motor_Pos1reached;0
14032;MotorData.Motor_Pos1reached;0
14033;MotorData.Motor_Pos1reached;0
788;PLC_PRG.MaterialIsMetal;0
789;PLC_PRG.MaterialIsMetal;0
790;PLC_PRG.MaterialIsMetal;0
15174;NVL_Recv_Ind.GL_NonMetall;1
15175;NVL_Recv_Ind.GL_NonMetall;1
15176;NVL_Recv_Ind.GL_NonMetall;1
15177;NVL_Recv_Ind.GL_NonMetall;1
15178;NVL_Recv_Ind.GL_NonMetall;1
15179;NVL_Recv_Ind.GL_NonMetall;1
15180;NVL_Recv_Ind.GL_NonMetall;1
15181;NVL_Recv_Ind.GL_NonMetall;1
15182;NVL_Recv_Ind.GL_NonMetall;1
15183;NVL_Recv_Ind.GL_NonMetall;1
2967;NVL_Recv_Ind.GL_NonMetall;1
2968;NVL_Recv_Ind.GL_NonMetall;1
2969;NVL_Recv_Ind.GL_NonMetall;1
2970;NVL_Recv_Ind.GL_NonMetall;1
2971;NVL_Recv_Ind.GL_NonMetall;1
2972;NVL_Recv_Ind.GL_NonMetall;1
2973;NVL_Recv_Ind.GL_NonMetall;1
3910;MotorData.Motor_Pos4reached;0
3911;MotorData.Motor_Pos4reached;0
1734;PLC_PRG.MaterialIsMetal;0
1735;PLC_PRG.MaterialIsMetal;0
1736;PLC_PRG.MaterialIsMetal;0
1737;PLC_PRG.MaterialIsMetal;0
1738;PLC_PRG.MaterialIsMetal;0
1739;PLC_PRG.MaterialIsMetal;0
1740;PLC_PRG.MaterialIsMetal;0
1741;PLC_PRG.MaterialIsMetal;0
1742;PLC_PRG.MaterialIsMetal;0
5064;MotorData.ActPosition;82969
5065;MotorData.ActPosition;89059
5066;MotorData.ActPosition;89059
5067;MotorData.ActPosition;92887
5068;MotorData.ActPosition;99035
5069;MotorData.ActPosition;102486
7924;NVL_Recv_Ind.GL_NonMetall;1
10249;MotorData.Motor_Pos1reached;0
10250;MotorData.Motor_Pos1reached;0
10251;MotorData.Motor_Pos1reached;0
10252;MotorData.Motor_Pos1reached;0
10253;MotorData.Motor_Pos1reached;0
10254;MotorData.Motor_Pos1reached;0
10255;MotorData.Motor_Pos1reached;0
10256;MotorData.Motor_Pos1reached;0
10257;MotorData.Motor_Pos1reached;0
14594;MotorData.Motor_Pos4reached;0
5009;MotorData.Motor_Pos4reached;0
5010;MotorData.Motor_Pos4reached;0
5011;MotorData.Motor_Pos4reached;0
5012;MotorData.Motor_Pos4reached;0
5013;MotorData.Motor_Pos4reached;0
11694;MotorData.Motor_Pos4reached;0
11695;MotorData.Motor_Pos4reached;0
11696;MotorData.Motor_Pos4reached;0
5008;PLC_PRG.MaterialIsMetal;0
5009;PLC_PRG.MaterialIsMetal;0
5010;PLC_PRG.MaterialIsMetal;0
5011;PLC_PRG.MaterialIsMetal;0
5012;PLC_PRG.MaterialIsMetal;0
5013;PLC_PRG.MaterialIsMetal;0
5014;PLC_PRG.MaterialIsMetal;0
5015;PLC_PRG.MaterialIsMetal;0
5016;PLC_PRG.MaterialIsMetal;0
5017;PLC_PRG.MaterialIsMetal;0
5018;PLC_PRG.MaterialIsMetal;0
5019;PLC_PRG.MaterialIsMetal;0
5020;PLC_PRG.MaterialIsMetal;0
5021;PLC_PRG.MaterialIsMetal;0
5022;PLC_PRG.MaterialIsMetal;0
1000;MotorData.ActPosition;279589
1001;MotorData.ActPosition;279589
1002;MotorData.ActPosition;273586
5331;NVL_Recv_Ind.GL_Metall;0
5332;NVL_Recv_Ind.GL_Metall;0
5333;NVL_Recv_Ind.GL_Metall;0
5334;NVL_Recv_Ind.GL_Metall;0
5335;NVL_Recv_Ind.GL_Metall;0
5336;NVL_Recv_Ind.GL_Metall;0
5337;NVL_Recv_Ind.GL_Metall;0
5338;NVL_Recv_Ind.GL_Metall;0
5339;NVL_Recv_Ind.GL_Metall;0
5340;NVL_Recv_Ind.GL_Metall;0
5341;NVL_Recv_Ind.GL_Metall;0
5342;NVL_Recv_Ind.GL_Metall;0
5343;NVL_Recv_Ind.GL_Metall;0
5344;NVL_Recv_Ind.GL_Metall;0
5345;NVL_Recv_Ind.GL_Metall;0
10585;PLC_PRG.MaterialIsMetal;0
10586;PLC_PRG.MaterialIsMetal;0
10587;PLC_PRG.MaterialIsMetal;0
10588;PLC_PRG.MaterialIsMetal;0
10589;PLC_PRG.MaterialIsMetal;0
10590;PLC_PRG.MaterialIsMetal;0
10591;PLC_PRG.MaterialIsMetal;0
10592;PLC_PRG.MaterialIsMetal;0
10593;PLC_PRG.MaterialIsMetal;0
10594;PLC_PRG.MaterialIsMetal;0
10595;PLC_PRG.MaterialIsMetal;0
10596;PLC_PRG.MaterialIsMetal;0
9706;PLC_PRG.MaterialIsMetal;0
5870;MotorData.ActPosition;267380
5871;MotorData.ActPosition;267380
5872;MotorData.ActPosition;274021
5873;MotorData.ActPosition;277153
5874;MotorData.ActPosition;277153
5875;MotorData.ActPosition;283069
5876;MotorData.ActPosition;286259
5877;MotorData.ActPosition;292842
5878;MotorData.ActPosition;298990
5879;MotorData.ActPosition;298990
5880;MotorData.ActPosition;305167
9127;MotorData.ActPosition;139229
9128;MotorData.ActPosition;139229
9129;MotorData.ActPosition;136184
9130;MotorData.ActPosition;129398
9131;MotorData.ActPosition;129398
9132;MotorData.ActPosition;126034
9133;MotorData.ActPosition;120031
9134;MotorData.ActPosition;113535
9135;MotorData.ActPosition;113535
9136;MotorData.ActPosition;110171
9137;MotorData.ActPosition;103849
3855;NVL_Recv_Ind.GL_Metall;0
3856;NVL_Recv_Ind.GL_Metall;0
3857;NVL_Recv_Ind.GL_Metall;0
3858;NVL_Recv_Ind.GL_Metall;0
3859;NVL_Recv_Ind.GL_Metall;0
3860;NVL_Recv_Ind.GL_Metall;0
3861;NVL_Recv_Ind.GL_Metall;0
11572;PLC_PRG.MaterialIsMetal;0
11573;PLC_PRG.MaterialIsMetal;0
11574;PLC_PRG.MaterialIsMetal;0
11575;PLC_PRG.MaterialIsMetal;0
11576;PLC_PRG.MaterialIsMetal;0
