226;NVL_Send_Storage.ActivateStorage;0
227;NVL_Send_Storage.ActivateStorage;0
228;NVL_Send_Storage.ActivateStorage;0
229;NVL_Send_Storage.ActivateStorage;0
230;NVL_Send_Storage.ActivateStorage;0
231;NVL_Send_Storage.ActivateStorage;0
232;NVL_Send_Storage.ActivateStorage;0
233;NVL_Send_Storage.ActivateStorage;0
3355;MotorData.IsForce;6
3356;MotorData.IsForce;6
3357;MotorData.IsForce;6
3358;MotorData.IsForce;8
14308;MotorData.IsAcceleration;0
14309;MotorData.IsAcceleration;0
4659;NVL_Recv_Storage.GL_LightBarrier;1
4660;NVL_Recv_Storage.GL_LightBarrier;1
8977;MotorData.Motor_Pos2reached;0
8978;MotorData.Motor_Pos2reached;0
8979;MotorData.Motor_Pos2reached;0
8980;MotorData.Motor_Pos2reached;0
8981;MotorData.Motor_Pos2reached;0
8982;MotorData.Motor_Pos2reached;0
8983;MotorData.Motor_Pos2reached;0
8984;MotorData.Motor_Pos2reached;0
8985;MotorData.Motor_Pos2reached;0
8986;MotorData.Motor_Pos2reached;0
8987;MotorData.Motor_Pos2reached;0
8988;MotorData.Motor_Pos2reached;0
11113;MotorData.ActCurrent;462
11114;MotorData.ActCurrent;450
11115;MotorData.ActCurrent;454
11116;MotorData.ActCurrent;454
11117;MotorData.ActCurrent;452
11118;MotorData.ActCurrent;452
11119;MotorData.ActCurrent;454
7434;NVL_Send_Storage.ActivateStorage;0
7435;NVL_Send_Storage.ActivateStorage;0
7436;NVL_Send_Storage.ActivateStorage;0
7437;NVL_Send_Storage.ActivateStorage;0
7438;NVL_Send_Storage.ActivateStorage;0
7439;NVL_Send_Storage.ActivateStorage;0
7440;NVL_Send_Storage.ActivateStorage;0
7441;NVL_Send_Storage.ActivateStorage;0
7442;NVL_Send_Storage.ActivateStorage;0
7443;NVL_Send_Storage.ActivateStorage;0
7444;NVL_Send_Storage.ActivateStorage;0
7445;NVL_Send_Storage.ActivateStorage;0
7446;NVL_Send_Storage.ActivateStorage;0
7447;NVL_Send_Storage.ActivateStorage;0
7448;NVL_Send_Storage.ActivateStorage;0
9021;NVL_Recv_Storage.GL_I_ProcessStarted;0
9022;NVL_Recv_Storage.GL_I_ProcessStarted;0
9023;NVL_Recv_Storage.GL_I_ProcessStarted;0
9024;NVL_Recv_Storage.GL_I_ProcessStarted;0
9025;NVL_Recv_Storage.GL_I_ProcessStarted;0
9026;NVL_Recv_Storage.GL_I_ProcessStarted;0
9027;NVL_Recv_Storage.GL_I_ProcessStarted;0
9028;NVL_Recv_Storage.GL_I_ProcessStarted;0
1709;NVL_Send_Storage.ActivateStorage;0
1710;NVL_Send_Storage.ActivateStorage;0
1711;NVL_Send_Storage.ActivateStorage;0
1712;NVL_Send_Storage.ActivateStorage;0
1713;NVL_Send_Storage.ActivateStorage;0
1714;NVL_Send_Storage.ActivateStorage;0
1715;NVL_Send_Storage.ActivateStorage;0
10406;PLC_PRG.Gripper;1
10407;PLC_PRG.Gripper;1
5207;PLC_PRG.Gripper;1
5208;PLC_PRG.Gripper;1
5209;PLC_PRG.Gripper;1
5210;PLC_PRG.Gripper;1
5211;PLC_PRG.Gripper;1
5212;PLC_PRG.Gripper;1
5213;PLC_PRG.Gripper;1
5214;PLC_PRG.Gripper;1
5215;PLC_PRG.Gripper;1
5216;PLC_PRG.Gripper;1
5217;PLC_PRG.Gripper;1
11286;MotorData.IsAcceleration;0
11287;MotorData.IsAcceleration;0
11288;MotorData.IsAcceleration;0
11289;MotorData.IsAcceleration;0
11290;MotorData.IsAcceleration;0
11291;MotorData.IsAcceleration;0
11292;MotorData.IsAcceleration;0
11293;MotorData.IsAcceleration;0
11294;MotorData.IsAcceleration;0
3576;MotorData.ActCurrent;717
3577;MotorData.ActCurrent;246
3578;MotorData.ActCurrent;228
3579;MotorData.ActCurrent;-342
3580;MotorData.ActCurrent;-342
3581;MotorData.ActCurrent;-217
3582;MotorData.ActCurrent;53
8822;NVL_Recv_Storage.GL_I_Slider_IN;1
8823;NVL_Recv_Storage.GL_I_Slider_IN;1
8824;NVL_Recv_Storage.GL_I_Slider_IN;1
8825;NVL_Recv_Storage.GL_I_Slider_IN;1
4668;MotorData.ActSpeed;65192
4669;MotorData.ActSpeed;71572
11637;PLC_PRG.Gripper;0
7460;NVL_Send_Storage.ActivateStorage;0
7461;NVL_Send_Storage.ActivateStorage;0
7462;NVL_Send_Storage.ActivateStorage;0
7463;NVL_Send_Storage.ActivateStorage;0
7464;NVL_Send_Storage.ActivateStorage;0
7465;NVL_Send_Storage.ActivateStorage;0
7466;NVL_Send_Storage.ActivateStorage;0
7467;NVL_Send_Storage.ActivateStorage;0
7468;NVL_Send_Storage.ActivateStorage;0
7469;NVL_Send_Storage.ActivateStorage;0
7470;NVL_Send_Storage.ActivateStorage;0
5120;NVL_Recv_Storage.GL_I_Slider_OUT;0
5121;NVL_Recv_Storage.GL_I_Slider_OUT;0
5122;NVL_Recv_Storage.GL_I_Slider_OUT;0
5123;NVL_Recv_Storage.GL_I_Slider_OUT;0
5124;NVL_Recv_Storage.GL_I_Slider_OUT;0
5125;NVL_Recv_Storage.GL_I_Slider_OUT;0
5126;NVL_Recv_Storage.GL_I_Slider_OUT;0
5127;NVL_Recv_Storage.GL_I_Slider_OUT;0
5128;NVL_Recv_Storage.GL_I_Slider_OUT;0
5129;NVL_Recv_Storage.GL_I_Slider_OUT;0
899;MotorData.Motor_Pos3reached;0
900;MotorData.Motor_Pos3reached;0
901;MotorData.Motor_Pos3reached;0
902;MotorData.Motor_Pos3reached;0
903;MotorData.Motor_Pos3reached;0
904;MotorData.Motor_Pos3reached;0
12805;MotorData.ActSpeed;0
12806;MotorData.ActSpeed;0
12807;MotorData.ActSpeed;0
12808;MotorData.ActSpeed;0
12809;MotorData.ActSpeed;0
12810;MotorData.ActSpeed;-58870
12811;MotorData.ActSpeed;-97846
12812;MotorData.ActSpeed;-78938
12813;MotorData.ActSpeed;-78938
12814;MotorData.ActSpeed;-65685
7704;NVL_Recv_Storage.GL_I_Slider_IN;1
7705;NVL_Recv_Storage.GL_I_Slider_IN;1
7706;NVL_Recv_Storage.GL_I_Slider_IN;1
7707;NVL_Recv_Storage.GL_I_Slider_IN;1
7708;NVL_Recv_Storage.GL_I_Slider_IN;1
1235;NVL_Recv_Storage.GL_I_ProcessStarted;0
1236;NVL_Recv_Storage.GL_I_ProcessStarted;0
1237;NVL_Recv_Storage.GL_I_ProcessStarted;0
1238;NVL_Recv_Storage.GL_I_ProcessStarted;0
1239;NVL_Recv_Storage.GL_I_ProcessStarted;0
1240;NVL_Recv_Storage.GL_I_ProcessStarted;0
1241;NVL_Recv_Storage.GL_I_ProcessStarted;0
1242;NVL_Recv_Storage.GL_I_ProcessStarted;0
1243;NVL_Recv_Storage.GL_I_ProcessStarted;0
1244;NVL_Recv_Storage.GL_I_ProcessStarted;0
1245;NVL_Recv_Storage.GL_I_ProcessStarted;0
1246;NVL_Recv_Storage.GL_I_ProcessStarted;0
1247;NVL_Recv_Storage.GL_I_ProcessStarted;0
1248;NVL_Recv_Storage.GL_I_ProcessStarted;0
5253;PLC_PRG.Gripper;0
5254;PLC_PRG.Gripper;0
5255;PLC_PRG.Gripper;0
5256;PLC_PRG.Gripper;0
5257;PLC_PRG.Gripper;0
5258;PLC_PRG.Gripper;0
5259;PLC_PRG.Gripper;0
5260;PLC_PRG.Gripper;0
10524;NVL_Send_Storage.ActivateStorage;0
10525;NVL_Send_Storage.ActivateStorage;0
10526;NVL_Send_Storage.ActivateStorage;0
10527;NVL_Send_Storage.ActivateStorage;0
10528;NVL_Send_Storage.ActivateStorage;0
10529;NVL_Send_Storage.ActivateStorage;0
10530;NVL_Send_Storage.ActivateStorage;0
10531;NVL_Send_Storage.ActivateStorage;0
10532;NVL_Send_Storage.ActivateStorage;0
10533;NVL_Send_Storage.ActivateStorage;0
10534;NVL_Send_Storage.ActivateStorage;0
10535;NVL_Send_Storage.ActivateStorage;0
5616;NVL_Recv_Storage.GL_I_Slider_IN;1
5617;NVL_Recv_Storage.GL_I_Slider_IN;1
5618;NVL_Recv_Storage.GL_I_Slider_IN;1
5619;NVL_Recv_Storage.GL_I_Slider_IN;1
5620;NVL_Recv_Storage.GL_I_Slider_IN;1
5621;NVL_Recv_Storage.GL_I_Slider_IN;1
5622;NVL_Recv_Storage.GL_I_Slider_IN;1
5623;NVL_Recv_Storage.GL_I_Slider_IN;1
5624;NVL_Recv_Storage.GL_I_Slider_IN;1
5625;NVL_Recv_Storage.GL_I_Slider_IN;1
4903;PLC_PRG.Gripper;0
4904;PLC_PRG.Gripper;0
4905;PLC_PRG.Gripper;0
4906;PLC_PRG.Gripper;0
4907;PLC_PRG.Gripper;0
2410;MotorData.ActCurrent;426
2411;MotorData.ActCurrent;760
2412;MotorData.ActCurrent;416
2413;MotorData.ActCurrent;517
2414;MotorData.ActCurrent;740
2415;MotorData.ActCurrent;740
2416;MotorData.ActCurrent;462
2417;MotorData.ActCurrent;752
2418;MotorData.ActCurrent;249
2419;MotorData.ActCurrent;490
2420;MotorData.ActCurrent;490
2421;MotorData.ActCurrent;826
4835;MotorData.IsForce;3
4836;MotorData.IsForce;3
4837;MotorData.IsForce;5
4838;MotorData.IsForce;3
4839;MotorData.IsForce;3
4840;MotorData.IsForce;3
4841;MotorData.IsForce;3
4842;MotorData.IsForce;7
4843;MotorData.IsForce;6
5364;MotorData.ActSpeed;0
5365;MotorData.ActSpeed;0
5366;MotorData.ActSpeed;0
5367;MotorData.ActSpeed;0
5368;MotorData.ActSpeed;0
5369;MotorData.ActSpeed;-83549
5370;MotorData.ActSpeed;-80504
5371;MotorData.ActSpeed;-80504
5372;MotorData.ActSpeed;-83172
5373;MotorData.ActSpeed;-86072
5374;MotorData.ActSpeed;-71282
5375;MotorData.ActSpeed;-81867
5376;MotorData.ActSpeed;-81867
9706;MotorData.IsForce;-133
9707;MotorData.IsForce;-71
9708;MotorData.IsForce;-4
9709;MotorData.IsForce;-4
9710;MotorData.IsForce;-91
9711;MotorData.IsForce;-56
9712;MotorData.IsForce;-56
9754;NVL_Recv_Storage.GL_I_Slider_OUT;0
9755;NVL_Recv_Storage.GL_I_Slider_OUT;0
9756;NVL_Recv_Storage.GL_I_Slider_OUT;0
9757;NVL_Recv_Storage.GL_I_Slider_OUT;0
9758;NVL_Recv_Storage.GL_I_Slider_OUT;0
9759;NVL_Recv_Storage.GL_I_Slider_OUT;0
14246;MotorData.ActCurrent;-183
6576;NVL_Recv_Storage.GL_LightBarrier;1
6577;NVL_Recv_Storage.GL_LightBarrier;1
321;MotorData.ActSpeed;-96338
322;MotorData.ActSpeed;-81258
323;MotorData.ActSpeed;-68788
324;MotorData.ActSpeed;-68788
325;MotorData.ActSpeed;-85463
2050;NVL_Recv_Storage.GL_I_ProcessStarted;0
2051;NVL_Recv_Storage.GL_I_ProcessStarted;0
2052;NVL_Recv_Storage.GL_I_ProcessStarted;0
2053;NVL_Recv_Storage.GL_I_ProcessStarted;0
2054;NVL_Recv_Storage.GL_I_ProcessStarted;0
2055;NVL_Recv_Storage.GL_I_ProcessStarted;0
2056;NVL_Recv_Storage.GL_I_ProcessStarted;0
2057;NVL_Recv_Storage.GL_I_ProcessStarted;0
5628;NVL_Recv_Storage.GL_LightBarrier;1
5629;NVL_Recv_Storage.GL_LightBarrier;1
5630;NVL_Recv_Storage.GL_LightBarrier;1
5631;NVL_Recv_Storage.GL_LightBarrier;1
5632;NVL_Recv_Storage.GL_LightBarrier;1
5633;NVL_Recv_Storage.GL_LightBarrier;1
5250;MotorData.IsForce;-33
5251;MotorData.IsForce;-33
5252;MotorData.IsForce;-33
5253;MotorData.IsForce;-35
5254;MotorData.IsForce;-35
5255;MotorData.IsForce;-38
5256;MotorData.IsForce;-34
5257;MotorData.IsForce;-32
5258;MotorData.IsForce;-32
5259;MotorData.IsForce;-32
5260;MotorData.IsForce;-34
1812;NVL_Recv_Storage.GL_I_ProcessStarted;0
1813;NVL_Recv_Storage.GL_I_ProcessStarted;0
1814;NVL_Recv_Storage.GL_I_ProcessStarted;0
1815;NVL_Recv_Storage.GL_I_ProcessStarted;0
1816;NVL_Recv_Storage.GL_I_ProcessStarted;0
1817;NVL_Recv_Storage.GL_I_ProcessStarted;0
1818;NVL_Recv_Storage.GL_I_ProcessStarted;0
1819;NVL_Recv_Storage.GL_I_ProcessStarted;0
1820;NVL_Recv_Storage.GL_I_ProcessStarted;0
639;MotorData.Motor_Pos3reached;1
640;MotorData.Motor_Pos3reached;1
641;MotorData.Motor_Pos3reached;1
2229;MotorData.ActSpeed;0
2230;MotorData.ActSpeed;0
2231;MotorData.ActSpeed;0
2232;MotorData.ActSpeed;0
2233;MotorData.ActSpeed;0
2234;MotorData.ActSpeed;0
2235;MotorData.ActSpeed;0
2236;MotorData.ActSpeed;0
2237;MotorData.ActSpeed;0
2238;MotorData.ActSpeed;0
2239;MotorData.ActSpeed;0
2240;MotorData.ActSpeed;0
2241;MotorData.ActSpeed;0
13010;MotorData.Motor_Pos3reached;0
13011;MotorData.Motor_Pos3reached;0
13012;MotorData.Motor_Pos3reached;0
13013;MotorData.Motor_Pos3reached;0
13014;MotorData.Motor_Pos3reached;0
13015;MotorData.Motor_Pos3reached;0
13016;MotorData.Motor_Pos3reached;0
13017;MotorData.Motor_Pos3reached;0
13018;MotorData.Motor_Pos3reached;0
13019;MotorData.Motor_Pos3reached;0
13020;MotorData.Motor_Pos3reached;0
13021;MotorData.Motor_Pos3reached;0
13022;MotorData.Motor_Pos3reached;0
10842;PLC_PRG.Gripper;0
10843;PLC_PRG.Gripper;0
10844;PLC_PRG.Gripper;0
5460;NVL_Recv_Storage.GL_I_ProcessStarted;0
5461;NVL_Recv_Storage.GL_I_ProcessStarted;0
5462;NVL_Recv_Storage.GL_I_ProcessStarted;0
5463;NVL_Recv_Storage.GL_I_ProcessStarted;0
5464;NVL_Recv_Storage.GL_I_ProcessStarted;0
5465;NVL_Recv_Storage.GL_I_ProcessStarted;0
5466;NVL_Recv_Storage.GL_I_ProcessStarted;0
5467;NVL_Recv_Storage.GL_I_ProcessStarted;0
5468;NVL_Recv_Storage.GL_I_ProcessStarted;0
5469;NVL_Recv_Storage.GL_I_ProcessStarted;0
6816;MotorData.IsForce;5
6817;MotorData.IsForce;6
6818;MotorData.IsForce;7
6819;MotorData.IsForce;6
11554;MotorData.ActSpeed;-100253
11555;MotorData.ActSpeed;-85666
11556;MotorData.ActSpeed;-85666
11557;MotorData.ActSpeed;-72384
11558;MotorData.ActSpeed;-90132
11559;MotorData.ActSpeed;-90132
11560;MotorData.ActSpeed;-63858
11561;MotorData.ActSpeed;-93960
11562;MotorData.ActSpeed;-87058
11563;MotorData.ActSpeed;-87058
7771;NVL_Recv_Storage.GL_I_Slider_OUT;0
7772;NVL_Recv_Storage.GL_I_Slider_OUT;0
7773;NVL_Recv_Storage.GL_I_Slider_OUT;0
7774;NVL_Recv_Storage.GL_I_Slider_OUT;0
1527;MotorData.IsAcceleration;0
1528;MotorData.IsAcceleration;0
1529;MotorData.IsAcceleration;0
1530;MotorData.IsAcceleration;0
13544;NVL_Recv_Storage.GL_I_ProcessStarted;0
13545;NVL_Recv_Storage.GL_I_ProcessStarted;0
13546;NVL_Recv_Storage.GL_I_ProcessStarted;0
13547;NVL_Recv_Storage.GL_I_ProcessStarted;0
13548;NVL_Recv_Storage.GL_I_ProcessStarted;0
13549;NVL_Recv_Storage.GL_I_ProcessStarted;0
13550;NVL_Recv_Storage.GL_I_ProcessStarted;0
13551;NVL_Recv_Storage.GL_I_ProcessStarted;0
6611;MotorData.Motor_Pos2reached;0
6612;MotorData.Motor_Pos2reached;0
6613;MotorData.Motor_Pos2reached;0
9760;MotorData.Motor_Pos2reached;0
9761;MotorData.Motor_Pos2reached;0
9762;MotorData.Motor_Pos2reached;0
9763;MotorData.Motor_Pos2reached;1
9764;MotorData.Motor_Pos2reached;1
9765;MotorData.Motor_Pos2reached;1
9766;MotorData.Motor_Pos2reached;1
9767;MotorData.Motor_Pos2reached;1
9768;MotorData.Motor_Pos2reached;1
9769;MotorData.Motor_Pos2reached;1
9770;MotorData.Motor_Pos2reached;1
9771;MotorData.Motor_Pos2reached;1
1644;MotorData.IsForce;4
1645;MotorData.IsForce;75
1646;MotorData.IsForce;162
1647;MotorData.IsForce;162
1648;MotorData.IsForce;162
1649;MotorData.IsForce;187
1650;MotorData.IsForce;1
1651;MotorData.IsForce;109
1652;MotorData.IsForce;129
1653;MotorData.IsForce;129
1654;MotorData.IsForce;20
1655;MotorData.IsForce;-9
1656;MotorData.IsForce;138
1082;MotorData.Motor_Pos2reached;1
1083;MotorData.Motor_Pos2reached;1
1084;MotorData.Motor_Pos2reached;1
1085;MotorData.Motor_Pos2reached;1
2104;MotorData.IsAcceleration;0
2105;MotorData.IsAcceleration;0
2106;MotorData.IsAcceleration;0
2107;MotorData.IsAcceleration;0
2108;MotorData.IsAcceleration;0
2109;MotorData.IsAcceleration;0
2110;MotorData.IsAcceleration;0
2111;MotorData.IsAcceleration;0
2112;MotorData.IsAcceleration;0
2113;MotorData.IsAcceleration;0
2114;MotorData.IsAcceleration;0
2115;MotorData.IsAcceleration;0
2116;MotorData.IsAcceleration;0
2117;MotorData.IsAcceleration;0
2940;NVL_Recv_Storage.GL_I_Slider_OUT;0
2941;NVL_Recv_Storage.GL_I_Slider_OUT;0
2942;NVL_Recv_Storage.GL_I_Slider_OUT;0
2943;NVL_Recv_Storage.GL_I_Slider_OUT;0
7099;NVL_Recv_Storage.GL_I_ProcessStarted;0
8047;PLC_PRG.Gripper;0
8048;PLC_PRG.Gripper;0
8049;PLC_PRG.Gripper;0
8050;PLC_PRG.Gripper;0
12994;MotorData.IsAcceleration;0
12995;MotorData.IsAcceleration;0
12996;MotorData.IsAcceleration;-1015
12997;MotorData.IsAcceleration;0
12998;MotorData.IsAcceleration;-1015
12999;MotorData.IsAcceleration;-1015
13000;MotorData.IsAcceleration;0
13001;MotorData.IsAcceleration;0
13002;MotorData.IsAcceleration;0
13003;MotorData.IsAcceleration;0
13004;MotorData.IsAcceleration;0
13005;MotorData.IsAcceleration;0
13006;MotorData.IsAcceleration;0
13007;MotorData.IsAcceleration;0
2600;NVL_Recv_Storage.GL_I_Slider_OUT;0
7551;NVL_Send_Storage.ActivateStorage;0
7552;NVL_Send_Storage.ActivateStorage;0
7553;NVL_Send_Storage.ActivateStorage;0
7554;NVL_Send_Storage.ActivateStorage;1
7555;NVL_Send_Storage.ActivateStorage;1
7556;NVL_Send_Storage.ActivateStorage;1
3160;MotorData.Motor_Pos3reached;0
3161;MotorData.Motor_Pos3reached;0
3162;MotorData.Motor_Pos3reached;0
3163;MotorData.Motor_Pos3reached;0
3164;MotorData.Motor_Pos3reached;0
7645;NVL_Recv_Storage.GL_I_ProcessStarted;0
7646;NVL_Recv_Storage.GL_I_ProcessStarted;0
12038;NVL_Recv_Storage.GL_LightBarrier;1
12039;NVL_Recv_Storage.GL_LightBarrier;1
12040;NVL_Recv_Storage.GL_LightBarrier;1
12041;NVL_Recv_Storage.GL_LightBarrier;1
11880;PLC_PRG.Gripper;1
1895;MotorData.Motor_Pos2reached;1
1896;MotorData.Motor_Pos2reached;1
1897;MotorData.Motor_Pos2reached;1
1898;MotorData.Motor_Pos2reached;1
1899;MotorData.Motor_Pos2reached;1
1900;MotorData.Motor_Pos2reached;1
3808;MotorData.Motor_Pos3reached;0
3809;MotorData.Motor_Pos3reached;0
3810;MotorData.Motor_Pos3reached;0
3811;MotorData.Motor_Pos3reached;0
3812;MotorData.Motor_Pos3reached;0
3813;MotorData.Motor_Pos3reached;0
3814;MotorData.Motor_Pos3reached;0
3815;MotorData.Motor_Pos3reached;0
3816;MotorData.Motor_Pos3reached;0
8646;MotorData.ActCurrent;31
8647;MotorData.ActCurrent;17
8648;MotorData.ActCurrent;17
8649;MotorData.ActCurrent;21
8650;MotorData.ActCurrent;27
8651;MotorData.ActCurrent;30
8652;MotorData.ActCurrent;30
8653;MotorData.ActCurrent;37
3848;NVL_Send_Storage.ActivateStorage;0
3849;NVL_Send_Storage.ActivateStorage;0
3850;NVL_Send_Storage.ActivateStorage;0
3851;NVL_Send_Storage.ActivateStorage;0
3852;NVL_Send_Storage.ActivateStorage;0
3853;NVL_Send_Storage.ActivateStorage;0
3854;NVL_Send_Storage.ActivateStorage;0
3855;NVL_Send_Storage.ActivateStorage;0
3856;NVL_Send_Storage.ActivateStorage;0
3857;NVL_Send_Storage.ActivateStorage;0
2011;NVL_Recv_Storage.GL_LightBarrier;1
2012;NVL_Recv_Storage.GL_LightBarrier;1
2013;NVL_Recv_Storage.GL_LightBarrier;1
2014;NVL_Recv_Storage.GL_LightBarrier;1
2015;NVL_Recv_Storage.GL_LightBarrier;1
2016;NVL_Recv_Storage.GL_LightBarrier;1
2017;NVL_Recv_Storage.GL_LightBarrier;1
2018;NVL_Recv_Storage.GL_LightBarrier;1
2019;NVL_Recv_Storage.GL_LightBarrier;1
4520;MotorData.Motor_Pos2reached;1
4521;MotorData.Motor_Pos2reached;1
4522;MotorData.Motor_Pos2reached;1
4523;MotorData.Motor_Pos2reached;1
4524;MotorData.Motor_Pos2reached;1
4525;MotorData.Motor_Pos2reached;1
4526;MotorData.Motor_Pos2reached;1
4527;MotorData.Motor_Pos2reached;1
4528;MotorData.Motor_Pos2reached;1
4529;MotorData.Motor_Pos2reached;1
5763;MotorData.ActCurrent;-926
5764;MotorData.ActCurrent;-926
5765;MotorData.ActCurrent;-926
7141;MotorData.ActSpeed;0
4847;NVL_Send_Storage.ActivateStorage;0
4848;NVL_Send_Storage.ActivateStorage;0
4849;NVL_Send_Storage.ActivateStorage;0
4850;NVL_Send_Storage.ActivateStorage;0
4851;NVL_Send_Storage.ActivateStorage;0
4852;NVL_Send_Storage.ActivateStorage;0
4853;NVL_Send_Storage.ActivateStorage;0
4854;NVL_Send_Storage.ActivateStorage;0
4855;NVL_Send_Storage.ActivateStorage;0
4856;NVL_Send_Storage.ActivateStorage;0
9341;NVL_Recv_Storage.GL_I_Slider_IN;1
9342;NVL_Recv_Storage.GL_I_Slider_IN;1
9343;NVL_Recv_Storage.GL_I_Slider_IN;1
9344;NVL_Recv_Storage.GL_I_Slider_IN;1
9345;NVL_Recv_Storage.GL_I_Slider_IN;1
9346;NVL_Recv_Storage.GL_I_Slider_IN;1
9347;NVL_Recv_Storage.GL_I_Slider_IN;1
9348;NVL_Recv_Storage.GL_I_Slider_IN;1
9349;NVL_Recv_Storage.GL_I_Slider_IN;1
9350;NVL_Recv_Storage.GL_I_Slider_IN;1
9351;NVL_Recv_Storage.GL_I_Slider_IN;1
9352;NVL_Recv_Storage.GL_I_Slider_IN;1
9353;NVL_Recv_Storage.GL_I_Slider_IN;1
9354;NVL_Recv_Storage.GL_I_Slider_IN;1
15203;PLC_PRG.Gripper;1
15204;PLC_PRG.Gripper;1
15205;PLC_PRG.Gripper;1
15206;PLC_PRG.Gripper;1
15207;PLC_PRG.Gripper;1
15208;PLC_PRG.Gripper;1
15209;PLC_PRG.Gripper;1
15210;PLC_PRG.Gripper;1
15211;PLC_PRG.Gripper;1
15212;PLC_PRG.Gripper;1
15213;PLC_PRG.Gripper;1
14047;NVL_Recv_Storage.GL_I_Slider_IN;1
14048;NVL_Recv_Storage.GL_I_Slider_IN;1
14049;NVL_Recv_Storage.GL_I_Slider_IN;1
14050;NVL_Recv_Storage.GL_I_Slider_IN;1
14051;NVL_Recv_Storage.GL_I_Slider_IN;1
14052;NVL_Recv_Storage.GL_I_Slider_IN;1
14053;NVL_Recv_Storage.GL_I_Slider_IN;1
14054;NVL_Recv_Storage.GL_I_Slider_IN;1
14055;NVL_Recv_Storage.GL_I_Slider_IN;1
14056;NVL_Recv_Storage.GL_I_Slider_IN;1
14057;NVL_Recv_Storage.GL_I_Slider_IN;1
14058;NVL_Recv_Storage.GL_I_Slider_IN;1
5549;NVL_Recv_Storage.GL_I_Slider_IN;1
5550;NVL_Recv_Storage.GL_I_Slider_IN;1
5551;NVL_Recv_Storage.GL_I_Slider_IN;1
5552;NVL_Recv_Storage.GL_I_Slider_IN;1
5553;NVL_Recv_Storage.GL_I_Slider_IN;1
5554;NVL_Recv_Storage.GL_I_Slider_IN;1
5555;NVL_Recv_Storage.GL_I_Slider_IN;1
1821;PLC_PRG.Gripper;0
12824;MotorData.IsAcceleration;0
12825;MotorData.IsAcceleration;0
12826;MotorData.IsAcceleration;0
12827;MotorData.IsAcceleration;0
12828;MotorData.IsAcceleration;0
12829;MotorData.IsAcceleration;0
12830;MotorData.IsAcceleration;0
12831;MotorData.IsAcceleration;0
12832;MotorData.IsAcceleration;1015
12833;MotorData.IsAcceleration;1015
12834;MotorData.IsAcceleration;-1015
12835;MotorData.IsAcceleration;-1015
3274;MotorData.Motor_Pos3reached;0
3275;MotorData.Motor_Pos3reached;0
3276;MotorData.Motor_Pos3reached;0
3277;MotorData.Motor_Pos3reached;0
3278;MotorData.Motor_Pos3reached;0
3279;MotorData.Motor_Pos3reached;0
3280;MotorData.Motor_Pos3reached;0
3281;MotorData.Motor_Pos3reached;0
3282;MotorData.Motor_Pos3reached;0
3283;MotorData.Motor_Pos3reached;0
3284;MotorData.Motor_Pos3reached;0
3285;MotorData.Motor_Pos3reached;0
3286;MotorData.Motor_Pos3reached;0
3287;MotorData.Motor_Pos3reached;0
3288;MotorData.Motor_Pos3reached;0
13037;NVL_Recv_Storage.GL_I_ProcessStarted;0
15201;MotorData.IsForce;66
15202;MotorData.IsForce;84
15203;MotorData.IsForce;-14
15204;MotorData.IsForce;-14
15205;MotorData.IsForce;111
15206;MotorData.IsForce;74
15207;MotorData.IsForce;74
12817;NVL_Send_Storage.ActivateStorage;0
12818;NVL_Send_Storage.ActivateStorage;0
12819;NVL_Send_Storage.ActivateStorage;0
12820;NVL_Send_Storage.ActivateStorage;0
12821;NVL_Send_Storage.ActivateStorage;0
12822;NVL_Send_Storage.ActivateStorage;0
12823;NVL_Send_Storage.ActivateStorage;0
12824;NVL_Send_Storage.ActivateStorage;0
12825;NVL_Send_Storage.ActivateStorage;0
12826;NVL_Send_Storage.ActivateStorage;0
12827;NVL_Send_Storage.ActivateStorage;0
12828;NVL_Send_Storage.ActivateStorage;0
12829;NVL_Send_Storage.ActivateStorage;0
12830;NVL_Send_Storage.ActivateStorage;0
9348;NVL_Recv_Storage.GL_LightBarrier;1
10944;NVL_Send_Storage.ActivateStorage;0
10945;NVL_Send_Storage.ActivateStorage;0
10946;NVL_Send_Storage.ActivateStorage;0
10550;NVL_Recv_Storage.GL_I_Slider_IN;0
10551;NVL_Recv_Storage.GL_I_Slider_IN;0
10552;NVL_Recv_Storage.GL_I_Slider_IN;0
10553;NVL_Recv_Storage.GL_I_Slider_IN;0
10554;NVL_Recv_Storage.GL_I_Slider_IN;0
8713;MotorData.IsAcceleration;0
8714;MotorData.IsAcceleration;0
8715;MotorData.IsAcceleration;0
8716;MotorData.IsAcceleration;0
8717;MotorData.IsAcceleration;0
8718;MotorData.IsAcceleration;0
11936;MotorData.IsForce;7
11937;MotorData.IsForce;8
11938;MotorData.IsForce;8
6889;MotorData.ActSpeed;-52055
6890;MotorData.ActSpeed;-87725
6891;MotorData.ActSpeed;-65105
6892;MotorData.ActSpeed;-65105
6893;MotorData.ActSpeed;-71340
11320;MotorData.IsForce;-57
11321;MotorData.IsForce;18
3906;NVL_Recv_Storage.GL_I_ProcessStarted;0
3907;NVL_Recv_Storage.GL_I_ProcessStarted;0
3908;NVL_Recv_Storage.GL_I_ProcessStarted;0
3909;NVL_Recv_Storage.GL_I_ProcessStarted;0
10320;MotorData.Motor_Pos3reached;0
10321;MotorData.Motor_Pos3reached;0
