2977;PT08.S5(O3);1060.0
5253;PT08.S1(CO);1067.0
2559;PT08.S1(CO);1203.0
1093;PT08.S4(NO2);1148.0
3473;NOx(GT);144.0
4975;CO(GT);-200.0
2635;NO2(GT);118.0
1330;PT08.S4(NO2);1399.0
4999;RH;63.1
3304;T;28.8
3593;T;30.6
3231;C6H6(GT);25.5
3135;PT08.S5(O3);1811.0
911;NOx(GT);-200.0
5205;NMHC(GT);-200.0
5904;PT08.S5(O3);1036.0
4234;PT08.S2(NMHC);657.0
3012;C6H6(GT);5.0
2018;PT08.S1(CO);1223.0
225;AH;0.8765
4019;PT08.S2(NMHC);686.0
3599;PT08.S2(NMHC);803.0
61;AH;0.6887
2145;PT08.S4(NO2);1452.0
5009;T;23.9
5277;NOx(GT);-200.0
948;CO(GT);-200.0
5340;RH;73.1
3635;PT08.S4(NO2);1511.0
5817;PT08.S2(NMHC);561.0
1201;PT08.S1(CO);1664.0
5500;NOx(GT);492.0
4540;RH;62.8
4242;RH;28.5
1857;PT08.S4(NO2);1288.0
3149;PT08.S1(CO);1264.0
2208;PT08.S4(NO2);2054.0
4040;T;23.3
2917;NMHC(GT);-200.0
4533;CO(GT);-200.0
4683;T;24.8
1468;PT08.S1(CO);1084.0
5102;CO(GT);2.9
172;PT08.S2(NMHC);1485.0
461;PT08.S3(NOx);1278.0
4989;C6H6(GT);14.2
5091;T;24.9
5001;PT08.S3(NOx);1081.0
2609;AH;1.4294
4513;AH;1.8616
5614;PT08.S3(NOx);564.0
4338;NOx(GT);214.0
346;C6H6(GT);1.4
4086;NMHC(GT);-200.0
5247;PT08.S3(NOx);519.0
5628;PT08.S4(NO2);1310.0
712;CO(GT);2.7
4724;PT08.S1(CO);1229.0
965;PT08.S2(NMHC);766.0
2409;PT08.S3(NOx);1043.0
3052;NOx(GT);188.0
5490;NO2(GT);108.0
983;PT08.S4(NO2);1742.0
5091;NOx(GT);333.0
3757;C6H6(GT);2.6
1170;PT08.S1(CO);1364.0
102;CO(GT);2.2
2178;C6H6(GT);17.6
2883;CO(GT);4.5
1138;CO(GT);0.5
5152;T;19.7
4741;NMHC(GT);-200.0
4375;C6H6(GT);7.5
1580;PT08.S1(CO);997.0
4781;PT08.S1(CO);1002.0
6;RH;59.2
520;C6H6(GT);21.0
2495;PT08.S3(NOx);762.0
5397;NO2(GT);111.0
94;NO2(GT);107.0
1865;CO(GT);-200.0
1434;T;18.8
931;PT08.S4(NO2);1565.0
3860;NMHC(GT);-200.0
216;PT08.S5(O3);1435.0
1387;PT08.S5(O3);545.0
368;PT08.S1(CO);1024.0
319;C6H6(GT);4.9
4475;RH;73.4
3955;PT08.S4(NO2);1305.0
2837;C6H6(GT);12.8
1218;T;16.0
3331;PT08.S5(O3);651.0
2964;AH;1.1967
2685;PT08.S1(CO);1126.0
4701;PT08.S2(NMHC);1052.0
5665;C6H6(GT);19.8
3077;PT08.S3(NOx);748.0
1297;PT08.S3(NOx);623.0
5112;NMHC(GT);-200.0
3635;NO2(GT);30.0
4185;C6H6(GT);3.3
4546;CO(GT);0.7
4991;C6H6(GT);21.1
268;PT08.S2(NMHC);974.0
691;PT08.S5(O3);958.0
515;NO2(GT);49.0
3481;AH;1.4626
4719;AH;1.5765
2957;C6H6(GT);11.8
895;AH;1.1819
27;C6H6(GT);24.0
2079;NMHC(GT);-200.0
3238;C6H6(GT);12.3
1483;PT08.S3(NOx);776.0
5838;C6H6(GT);7.4
5145;AH;1.5663
5820;NOx(GT);20.0
2997;AH;0.7172
56;T;9.1
2843;CO(GT);0.4
4499;PT08.S2(NMHC);745.0
1741;NO2(GT);66.0
603;PT08.S3(NOx);830.0
2681;CO(GT);2.9
2870;NO2(GT);115.0
1185;NOx(GT);34.0
5232;PT08.S5(O3);1217.0
4309;CO(GT);0.7
5709;T;26.6
2030;PT08.S2(NMHC);1293.0
640;RH;46.3
5753;C6H6(GT);25.5
2082;RH;36.9
2830;NOx(GT);172.0
398;CO(GT);1.1
3794;PT08.S3(NOx);1016.0
4967;PT08.S2(NMHC);823.0
203;AH;0.9665
3203;NOx(GT);72.0
1568;PT08.S5(O3);930.0
5887;PT08.S2(NMHC);1023.0
4556;PT08.S2(NMHC);1039.0
4923;PT08.S2(NMHC);1293.0
4567;CO(GT);1.1
513;PT08.S1(CO);1034.0
5742;NMHC(GT);-200.0
728;NOx(GT);118.0
433;CO(GT);1.4
466;NO2(GT);-200.0
3391;RH;46.1
4249;PT08.S1(CO);1347.0
394;PT08.S1(CO);1026.0
1161;PT08.S1(CO);892.0
5402;PT08.S5(O3);1846.0
1155;T;21.5
4784;NMHC(GT);-200.0
4463;NMHC(GT);-200.0
417;NMHC(GT);95.0
145;RH;25.7
1897;RH;48.1
1567;AH;0.8381
5715;AH;1.4735
2746;CO(GT);0.7
2818;PT08.S2(NMHC);671.0
2116;NOx(GT);118.0
663;PT08.S1(CO);1286.0
3355;NO2(GT);94.0
1988;NOx(GT);192.0
2377;NOx(GT);180.0
2035;C6H6(GT);11.1
554;NOx(GT);215.0
5221;PT08.S1(CO);854.0
5243;PT08.S2(NMHC);604.0
1435;NO2(GT);-200.0
2454;AH;-200.0
3751;NMHC(GT);-200.0
1892;PT08.S3(NOx);949.0
1005;PT08.S5(O3);770.0
1917;NOx(GT);59.0
878;T;12.8
1867;NOx(GT);-200.0
764;PT08.S4(NO2);1200.0
3133;C6H6(GT);8.3
1926;PT08.S2(NMHC);1106.0
3953;PT08.S1(CO);941.0
3721;RH;31.2
1154;CO(GT);3.9
4024;PT08.S4(NO2);1938.0
3594;PT08.S3(NOx);760.0
3010;T;20.4
2292;CO(GT);0.3
3112;NOx(GT);93.0
2099;NO2(GT);62.0
4795;PT08.S1(CO);846.0
3081;NMHC(GT);-200.0
2905;PT08.S5(O3);844.0
2537;AH;1.4833
3796;PT08.S5(O3);729.0
5551;PT08.S3(NOx);925.0
402;NMHC(GT);156.0
2164;PT08.S5(O3);1376.0
5165;PT08.S2(NMHC);934.0
4269;RH;20.3
2506;RH;47.3
3492;PT08.S1(CO);872.0
5773;CO(GT);0.6
2921;PT08.S3(NOx);891.0
3509;CO(GT);-200.0
1673;RH;28.9
4393;CO(GT);5.4
1532;PT08.S1(CO);1105.0
2623;NO2(GT);78.0
5284;CO(GT);-200.0
429;NO2(GT);53.0
4961;C6H6(GT);10.7
4771;NMHC(GT);-200.0
5908;T;13.1
3871;T;27.7
2355;AH;1.1981
3529;RH;33.2
2526;T;24.7
2357;PT08.S3(NOx);745.0
5191;PT08.S3(NOx);1164.0
1928;PT08.S4(NO2);1509.0
3088;NMHC(GT);-200.0
789;T;10.7
5603;PT08.S5(O3);833.0
5391;PT08.S5(O3);1455.0
4466;PT08.S3(NOx);697.0
1598;PT08.S1(CO);918.0
4523;NMHC(GT);-200.0
4117;PT08.S5(O3);752.0
4996;AH;1.4899
3199;AH;1.5929
2444;PT08.S4(NO2);-200.0
1955;PT08.S3(NOx);1451.0
3549;NOx(GT);60.0
937;NMHC(GT);-200.0
3578;PT08.S2(NMHC);1137.0
5462;NOx(GT);196.0
202;NO2(GT);-200.0
3405;PT08.S1(CO);1031.0
5298;PT08.S1(CO);947.0
5234;PT08.S4(NO2);1907.0
4094;NMHC(GT);-200.0
2697;NMHC(GT);-200.0
1573;PT08.S2(NMHC);704.0
5370;PT08.S5(O3);1916.0
1169;PT08.S2(NMHC);1252.0
4000;C6H6(GT);9.9
5744;PT08.S1(CO);1091.0
1130;PT08.S2(NMHC);1068.0
5659;NO2(GT);90.0
67;C6H6(GT);14.0
1075;PT08.S1(CO);1391.0
1135;PT08.S5(O3);439.0
5672;AH;1.5787
4860;PT08.S4(NO2);1134.0
1513;PT08.S3(NOx);748.0
5282;NMHC(GT);-200.0
4095;C6H6(GT);7.1
3003;NO2(GT);162.0
4744;NOx(GT);803.0
1532;NO2(GT);98.0
977;NO2(GT);-200.0
3970;AH;1.328
3903;AH;2.0353
102;PT08.S5(O3);1349.0
5198;PT08.S3(NOx);908.0
1083;PT08.S4(NO2);1863.0
3345;PT08.S2(NMHC);698.0
1882;PT08.S5(O3);675.0
1383;C6H6(GT);22.1
3873;T;28.3
1381;PT08.S2(NMHC);880.0
1466;CO(GT);4.0
1140;CO(GT);0.7
2128;NOx(GT);272.0
3953;CO(GT);-200.0
2306;T;22.3
3795;RH;28.4
1693;T;15.8
3833;PT08.S3(NOx);717.0
892;PT08.S5(O3);1167.0
3829;T;22.2
4281;RH;30.9
2507;RH;50.3
6000;NO2(GT);164.0
3922;C6H6(GT);2.0
4026;AH;1.871
3984;NMHC(GT);-200.0
1862;PT08.S3(NOx);739.0
1660;PT08.S5(O3);1174.0
5194;NMHC(GT);-200.0
2613;PT08.S5(O3);476.0
2022;NMHC(GT);-200.0
3651;T;29.8
587;T;14.3
1049;CO(GT);3.2
3760;AH;1.6162
5822;PT08.S2(NMHC);593.0
515;CO(GT);0.7
932;PT08.S5(O3);564.0
912;NOx(GT);-200.0
838;PT08.S3(NOx);790.0
1912;NOx(GT);73.0
4344;T;31.7
2415;PT08.S3(NOx);806.0
1808;NO2(GT);56.0
5940;NMHC(GT);-200.0
2235;PT08.S3(NOx);765.0
2299;RH;38.3
733;PT08.S4(NO2);1500.0
3279;CO(GT);0.5
4341;PT08.S3(NOx);828.0
2976;NMHC(GT);-200.0
3518;AH;1.7729
295;PT08.S3(NOx);1204.0
2851;PT08.S3(NOx);741.0
2370;NMHC(GT);-200.0
3428;PT08.S3(NOx);745.0
1529;NOx(GT);208.0
4178;NO2(GT);105.0
1669;T;16.4
4456;PT08.S2(NMHC);833.0
5594;NOx(GT);390.0
3847;CO(GT);-200.0
2372;T;29.4
5413;NMHC(GT);-200.0
1889;RH;35.1
2832;NOx(GT);306.0
976;NOx(GT);-200.0
4942;T;25.7
4748;T;25.4
5900;PT08.S4(NO2);1450.0
397;RH;66.6
146;PT08.S3(NOx);800.0
962;RH;71.5
1993;PT08.S1(CO);1353.0
1030;RH;16.4
3218;PT08.S1(CO);1342.0
568;T;17.0
3384;NOx(GT);115.0
5538;PT08.S5(O3);1291.0
4780;CO(GT);1.7
4956;PT08.S3(NOx);948.0
2998;NMHC(GT);-200.0
2491;AH;1.1647
2084;AH;1.0652
5592;PT08.S4(NO2);1807.0
5986;C6H6(GT);0.4
3829;AH;1.4201
1230;NMHC(GT);275.0
852;NMHC(GT);-200.0
5718;AH;1.5156
4916;RH;54.4
5134;C6H6(GT);5.8
4506;PT08.S3(NOx);644.0
1539;NOx(GT);250.0
1619;CO(GT);-200.0
398;AH;0.6396
251;C6H6(GT);5.8
4113;AH;1.6945
1902;NOx(GT);128.0
4542;PT08.S1(CO);1040.0
4437;PT08.S2(NMHC);858.0
5563;CO(GT);2.3
732;PT08.S1(CO);970.0
1929;PT08.S1(CO);869.0
1337;PT08.S5(O3);1102.0
5556;T;15.2
668;AH;0.8679
4393;PT08.S5(O3);2321.0
3641;PT08.S4(NO2);1751.0
2816;T;25.8
4655;RH;23.2
1432;C6H6(GT);4.8
2930;PT08.S3(NOx);978.0
4618;NMHC(GT);-200.0
2600;PT08.S1(CO);1038.0
4450;AH;1.4379
1742;AH;1.0276
3453;AH;1.2141
3856;PT08.S1(CO);982.0
5681;RH;60.2
611;PT08.S2(NMHC);489.0
1617;NO2(GT);37.0
358;C6H6(GT);8.6
3977;NOx(GT);-200.0
2551;NO2(GT);100.0
1831;PT08.S3(NOx);-200.0
3176;CO(GT);-200.0
1585;RH;27.1
4315;NO2(GT);-200.0
4266;NO2(GT);-200.0
3767;C6H6(GT);3.6
675;CO(GT);3.3
2723;NO2(GT);54.0
5555;CO(GT);-200.0
1244;PT08.S5(O3);628.0
782;PT08.S1(CO);865.0
866;NO2(GT);158.0
233;NO2(GT);107.0
3843;PT08.S3(NOx);807.0
3502;T;36.5
2869;NOx(GT);57.0
1014;T;18.8
5683;NO2(GT);151.0
1131;NOx(GT);124.0
2206;NMHC(GT);-200.0
3248;CO(GT);1.9
3030;PT08.S3(NOx);849.0
3465;PT08.S2(NMHC);696.0
5498;PT08.S1(CO);1744.0
4447;NOx(GT);-200.0
4114;PT08.S2(NMHC);808.0
2490;NOx(GT);193.0
1636;PT08.S2(NMHC);832.0
1594;NMHC(GT);-200.0
3444;CO(GT);0.4
3621;PT08.S1(CO);851.0
4180;PT08.S1(CO);1095.0
1072;NOx(GT);188.0
2281;NO2(GT);68.0
4700;AH;1.372
1409;PT08.S2(NMHC);852.0
1454;PT08.S4(NO2);2459.0
5161;C6H6(GT);22.2
4956;PT08.S5(O3);742.0
1895;PT08.S2(NMHC);1055.0
1769;CO(GT);0.8
3452;PT08.S4(NO2);1331.0
3001;PT08.S4(NO2);1840.0
4983;PT08.S1(CO);1257.0
2395;NOx(GT);153.0
5485;PT08.S5(O3);1087.0
1737;PT08.S1(CO);1123.0
246;NOx(GT);122.0
4502;PT08.S1(CO);1540.0
469;RH;40.3
1186;PT08.S5(O3);743.0
2777;CO(GT);1.0
868;NO2(GT);134.0
3670;AH;1.7416
57;CO(GT);1.6
1746;PT08.S2(NMHC);1037.0
1175;AH;0.9922
4856;NOx(GT);106.0
3957;PT08.S3(NOx);1326.0
1025;PT08.S5(O3);1542.0
4794;CO(GT);1.0
4453;PT08.S1(CO);903.0
5489;PT08.S1(CO);1317.0
2917;PT08.S5(O3);668.0
606;NOx(GT);-200.0
2709;RH;26.3
1768;PT08.S1(CO);976.0
802;NO2(GT);-200.0
4669;NMHC(GT);-200.0
2129;PT08.S4(NO2);1943.0
811;PT08.S3(NOx);972.0
117;T;23.9
5595;RH;70.4
4096;PT08.S3(NOx);744.0
4812;T;14.1
3210;AH;1.4373
2999;AH;0.8054
2956;PT08.S2(NMHC);1015.0
2249;PT08.S1(CO);1146.0
1954;AH;0.9703
3615;PT08.S4(NO2);1585.0
1384;PT08.S1(CO);1164.0
2714;PT08.S2(NMHC);1376.0
64;CO(GT);3.7
4547;NMHC(GT);-200.0
3494;PT08.S4(NO2);2188.0
3147;PT08.S4(NO2);1737.0
449;C6H6(GT);5.6
2213;C6H6(GT);14.2
5825;C6H6(GT);4.8
1478;PT08.S4(NO2);2301.0
1885;NMHC(GT);-200.0
4035;PT08.S4(NO2);1434.0
3470;CO(GT);1.9
1829;RH;-200.0
3097;NMHC(GT);-200.0
5287;PT08.S1(CO);871.0
1431;C6H6(GT);2.6
2577;PT08.S2(NMHC);739.0
4068;T;-200.0
2803;NOx(GT);189.0
3040;NOx(GT);231.0
4538;C6H6(GT);31.8
5762;PT08.S3(NOx);485.0
5885;T;10.5
5980;NMHC(GT);-200.0
2704;PT08.S5(O3);1430.0
3461;NO2(GT);83.0
5180;NMHC(GT);-200.0
4133;NMHC(GT);-200.0
1777;PT08.S1(CO);1070.0
5100;CO(GT);1.3
3176;PT08.S1(CO);1057.0
161;NOx(GT);280.0
833;NOx(GT);183.0
3615;PT08.S5(O3);779.0
3521;CO(GT);-200.0
1177;PT08.S3(NOx);567.0
538;NMHC(GT);57.0
5362;PT08.S1(CO);1087.0
4120;NOx(GT);-200.0
3497;NO2(GT);173.0
2967;AH;1.2452
2699;NO2(GT);40.0
1714;PT08.S2(NMHC);633.0
220;PT08.S5(O3);1429.0
693;PT08.S3(NOx);845.0
998;PT08.S3(NOx);572.0
4411;RH;17.7
949;NMHC(GT);-200.0
2508;PT08.S4(NO2);1396.0
5463;RH;66.7
4382;CO(GT);3.0
2342;PT08.S2(NMHC);1265.0
1211;PT08.S2(NMHC);711.0
3875;RH;52.5
3427;NMHC(GT);-200.0
3571;NO2(GT);120.0
5419;NOx(GT);266.0
676;T;9.8
2112;NO2(GT);67.0
2997;NO2(GT);105.0
2474;PT08.S4(NO2);1813.0
4902;NO2(GT);91.0
2857;C6H6(GT);21.8
510;C6H6(GT);4.8
2340;NO2(GT);34.0
1029;CO(GT);-200.0
152;NMHC(GT);47.0
1687;NMHC(GT);-200.0
798;PT08.S1(CO);914.0
3935;NOx(GT);-200.0
2470;AH;0.8079
4963;RH;43.7
4462;PT08.S1(CO);1048.0
1542;T;17.5
1856;C6H6(GT);6.6
5590;NO2(GT);144.0
4044;PT08.S1(CO);842.0
3697;T;36.2
1898;CO(GT);1.8
4360;PT08.S4(NO2);1366.0
113;C6H6(GT);26.6
3780;PT08.S1(CO);785.0
988;NOx(GT);-200.0
2028;CO(GT);-200.0
4571;PT08.S5(O3);471.0
1520;T;16.4
5740;PT08.S2(NMHC);1345.0
5170;RH;66.9
3644;PT08.S3(NOx);787.0
4490;NOx(GT);597.0
309;PT08.S3(NOx);881.0
2184;PT08.S4(NO2);2008.0
2257;NOx(GT);51.0
3477;RH;26.4
5784;PT08.S2(NMHC);1283.0
1593;NOx(GT);41.0
2940;PT08.S1(CO);796.0
1967;RH;29.8
4333;C6H6(GT);7.7
1985;C6H6(GT);12.0
262;NO2(GT);61.0
914;AH;1.0151
3020;C6H6(GT);11.9
3107;PT08.S1(CO);882.0
4622;PT08.S4(NO2);1351.0
3012;PT08.S2(NMHC);762.0
5184;NMHC(GT);-200.0
950;NMHC(GT);-200.0
3803;NO2(GT);23.0
1142;CO(GT);4.1
446;RH;56.8
4571;PT08.S1(CO);752.0
1974;C6H6(GT);6.5
4536;NOx(GT);341.0
466;AH;0.5298
5057;NMHC(GT);-200.0
5201;PT08.S2(NMHC);776.0
5022;PT08.S5(O3);1139.0
5995;CO(GT);1.7
889;T;14.0
1494;NOx(GT);138.0
4906;NMHC(GT);-200.0
4665;PT08.S2(NMHC);656.0
3832;PT08.S5(O3);1297.0
3636;PT08.S3(NOx);941.0
1982;T;16.9
5206;T;16.0
259;PT08.S4(NO2);1617.0
2098;PT08.S4(NO2);1739.0
1739;PT08.S2(NMHC);713.0
3337;NO2(GT);128.0
3354;PT08.S1(CO);914.0
4287;RH;34.3
497;NMHC(GT);117.0
4651;PT08.S4(NO2);1774.0
4223;PT08.S1(CO);1053.0
1933;PT08.S2(NMHC);645.0
3458;NO2(GT);95.0
5621;NOx(GT);311.0
2219;CO(GT);0.4
2141;AH;1.2566
5068;NOx(GT);326.0
3639;T;25.5
1043;PT08.S5(O3);803.0
2816;CO(GT);0.9
4848;PT08.S5(O3);1547.0
706;PT08.S4(NO2);-200.0
4313;NO2(GT);-200.0
4882;RH;50.3
5650;CO(GT);3.0
1300;PT08.S3(NOx);777.0
534;NMHC(GT);120.0
3896;RH;53.7
2300;PT08.S2(NMHC);787.0
2811;NO2(GT);125.0
480;RH;34.7
4101;CO(GT);-200.0
4100;CO(GT);1.1
567;NMHC(GT);451.0
459;C6H6(GT);5.7
5037;AH;1.5478
719;C6H6(GT);-200.0
5755;PT08.S5(O3);1496.0
1469;NOx(GT);106.0
4651;NO2(GT);165.0
3051;PT08.S3(NOx);592.0
1340;T;16.8
311;C6H6(GT);8.7
5802;PT08.S5(O3);475.0
4262;T;22.0
2206;NOx(GT);140.0
942;T;15.0
3979;RH;23.5
2443;T;-200.0
522;PT08.S1(CO);1094.0
5214;RH;55.4
865;NMHC(GT);926.0
4131;C6H6(GT);11.8
5296;PT08.S5(O3);717.0
4935;NOx(GT);-200.0
3546;C6H6(GT);11.2
2373;PT08.S3(NOx);866.0
4265;PT08.S3(NOx);649.0
3318;PT08.S5(O3);856.0
5361;PT08.S3(NOx);675.0
1873;PT08.S4(NO2);1986.0
4757;NO2(GT);60.0
190;AH;0.6275
1678;PT08.S2(NMHC);1116.0
602;AH;1.0208
5986;NMHC(GT);-200.0
3505;RH;28.9
1281;NO2(GT);39.0
4372;T;26.8
4095;CO(GT);1.2
4899;PT08.S1(CO);1468.0
3808;CO(GT);2.1
550;PT08.S2(NMHC);1116.0
3610;NO2(GT);-200.0
5642;PT08.S1(CO);1464.0
4639;NMHC(GT);-200.0
1355;C6H6(GT);1.2
3794;C6H6(GT);4.6
5874;C6H6(GT);4.4
4056;PT08.S2(NMHC);-200.0
5792;NMHC(GT);-200.0
328;CO(GT);4.4
2638;PT08.S5(O3);928.0
2996;RH;13.3
3865;CO(GT);1.5
199;PT08.S1(CO);1287.0
5612;AH;1.6596
566;PT08.S5(O3);1136.0
3989;PT08.S5(O3);787.0
2722;PT08.S3(NOx);1010.0
4482;CO(GT);2.9
5125;C6H6(GT);6.3
562;PT08.S2(NMHC);697.0
2395;RH;24.9
418;NMHC(GT);129.0
4823;NOx(GT);251.0
3637;AH;1.899
3528;PT08.S3(NOx);727.0
897;PT08.S2(NMHC);829.0
1530;T;17.6
5291;PT08.S2(NMHC);602.0
4730;NOx(GT);402.0
1984;PT08.S1(CO);1199.0
4389;NMHC(GT);-200.0
2200;PT08.S3(NOx);586.0
5888;NOx(GT);344.0
5742;PT08.S4(NO2);1599.0
1558;PT08.S1(CO);1042.0
540;NMHC(GT);51.0
2966;PT08.S5(O3);1463.0
117;NO2(GT);111.0
5399;T;26.5
1707;RH;29.9
4749;CO(GT);4.2
3214;PT08.S3(NOx);693.0
5966;C6H6(GT);0.2
3413;NO2(GT);111.0
2350;AH;1.2472
2866;PT08.S3(NOx);910.0
421;NO2(GT);62.0
1841;C6H6(GT);14.9
5846;PT08.S2(NMHC);873.0
4880;C6H6(GT);5.3
5886;AH;0.8859
2112;PT08.S4(NO2);1445.0
950;NO2(GT);-200.0
4545;NO2(GT);49.0
1581;CO(GT);1.3
4049;CO(GT);1.7
5790;T;18.8
5018;NMHC(GT);-200.0
3202;C6H6(GT);4.8
1823;T;32.3
4915;NO2(GT);134.0
215;PT08.S5(O3);1378.0
2506;PT08.S4(NO2);1405.0
3701;PT08.S4(NO2);1696.0
1262;NO2(GT);46.0
2074;C6H6(GT);6.9
3886;NMHC(GT);-200.0
4660;AH;1.0377
2916;CO(GT);0.4
34;PT08.S4(NO2);1187.0
4045;T;-200.0
5448;T;25.6
2990;NOx(GT);339.0
3790;NO2(GT);24.0
694;NOx(GT);127.0
2663;NMHC(GT);-200.0
351;PT08.S5(O3);991.0
428;PT08.S1(CO);995.0
3969;PT08.S1(CO);812.0
3750;PT08.S2(NMHC);806.0
2023;NO2(GT);51.0
893;PT08.S5(O3);1095.0
5533;RH;78.8
803;PT08.S1(CO);825.0
2816;PT08.S5(O3);893.0
1775;PT08.S4(NO2);1468.0
3876;PT08.S4(NO2);1494.0
447;T;10.9
5255;PT08.S3(NOx);540.0
597;CO(GT);-200.0
2746;PT08.S4(NO2);1494.0
1390;NO2(GT);106.0
5451;NOx(GT);460.0
3624;NO2(GT);46.0
5131;C6H6(GT);9.3
3872;PT08.S2(NMHC);730.0
5143;CO(GT);1.3
4876;PT08.S1(CO);1108.0
5408;NOx(GT);126.0
2010;PT08.S5(O3);957.0
1496;C6H6(GT);5.2
2374;T;31.5
3182;RH;46.4
4488;RH;24.7
3920;CO(GT);-200.0
2322;AH;1.1399
3050;T;30.5
3880;PT08.S4(NO2);1612.0
1218;PT08.S3(NOx);707.0
3346;PT08.S4(NO2);1283.0
5477;T;20.2
1717;PT08.S4(NO2);1488.0
866;NMHC(GT);1189.0
5347;NOx(GT);-200.0
3805;CO(GT);0.9
483;PT08.S3(NOx);884.0
4426;T;23.6
121;AH;0.9547
2974;PT08.S3(NOx);888.0
5289;C6H6(GT);3.8
5579;NOx(GT);84.0
277;PT08.S5(O3);432.0
2451;AH;-200.0
2636;NMHC(GT);-200.0
2650;NMHC(GT);-200.0
4117;PT08.S3(NOx);897.0
3194;T;36.1
3635;AH;1.9079
2769;C6H6(GT);7.2
1177;NMHC(GT);790.0
5074;CO(GT);0.7
5547;NOx(GT);338.0
3767;CO(GT);0.7
3568;C6H6(GT);16.3
2705;PT08.S4(NO2);1942.0
1191;PT08.S5(O3);1982.0
5011;CO(GT);-200.0
890;C6H6(GT);26.8
3275;T;24.1
5838;RH;61.4
5029;PT08.S2(NMHC);823.0
696;CO(GT);3.6
1861;RH;47.9
4700;PT08.S5(O3);1019.0
2922;AH;1.0487
5097;RH;64.5
3683;PT08.S3(NOx);932.0
5585;C6H6(GT);8.4
769;PT08.S1(CO);989.0
4290;NOx(GT);-200.0
2545;AH;1.2085
3128;PT08.S4(NO2);1393.0
834;AH;0.745
5090;RH;49.5
72;PT08.S4(NO2);1602.0
768;CO(GT);1.2
2402;NOx(GT);218.0
2125;PT08.S1(CO);933.0
5498;AH;1.5882
1494;AH;1.1494
3445;T;23.3
1692;CO(GT);0.3
5689;PT08.S4(NO2);2496.0
2708;PT08.S4(NO2);1842.0
5906;CO(GT);3.5
4741;PT08.S3(NOx);792.0
1320;RH;55.7
43;RH;36.5
2805;NO2(GT);123.0
4985;PT08.S1(CO);1376.0
3193;CO(GT);4.1
3231;CO(GT);3.8
450;CO(GT);1.5
3420;T;23.7
2178;RH;25.9
2134;PT08.S3(NOx);815.0
1633;PT08.S1(CO);1153.0
5270;CO(GT);-200.0
2939;NOx(GT);30.0
4113;RH;62.6
4111;PT08.S1(CO);1062.0
1443;PT08.S2(NMHC);985.0
4762;T;15.3
5314;AH;1.0581
809;CO(GT);1.6
488;PT08.S4(NO2);1240.0
182;PT08.S1(CO);1166.0
178;RH;53.9
1879;NOx(GT);-200.0
733;PT08.S2(NMHC);812.0
4938;AH;1.5437
4751;RH;49.2
272;CO(GT);1.5
5715;PT08.S5(O3);1285.0
3281;NMHC(GT);-200.0
1791;NO2(GT);81.0
674;T;11.3
5213;AH;0.9521
4643;T;19.5
2205;CO(GT);2.6
4680;NOx(GT);479.0
5011;T;28.6
1841;PT08.S2(NMHC);1146.0
92;T;21.2
3436;NO2(GT);105.0
429;CO(GT);1.0
421;PT08.S1(CO);983.0
415;CO(GT);2.3
4649;PT08.S4(NO2);1815.0
2962;CO(GT);0.1
957;AH;1.0662
4483;NMHC(GT);-200.0
1724;NMHC(GT);-200.0
849;PT08.S4(NO2);1259.0
1062;T;18.8
3236;NO2(GT);135.0
2486;PT08.S2(NMHC);1255.0
4837;RH;62.6
2683;CO(GT);2.5
3731;PT08.S1(CO);817.0
5737;PT08.S1(CO);1882.0
4334;C6H6(GT);13.9
3997;NMHC(GT);-200.0
4831;NMHC(GT);-200.0
3301;T;25.4
254;RH;66.2
2923;C6H6(GT);6.0
2534;AH;1.4742
1579;PT08.S5(O3);834.0
1147;PT08.S2(NMHC);1137.0
2386;NMHC(GT);-200.0
3811;NMHC(GT);-200.0
736;NOx(GT);124.0
5739;RH;66.1
3810;T;35.3
5407;PT08.S4(NO2);1655.0
3888;C6H6(GT);9.3
2524;CO(GT);2.5
57;RH;63.9
346;NOx(GT);-200.0
4800;NOx(GT);234.0
2530;AH;1.5902
5309;CO(GT);-200.0
2255;PT08.S4(NO2);1678.0
1301;AH;1.2806
114;PT08.S5(O3);1798.0
1768;NOx(GT);64.0
1552;AH;0.9313
1437;RH;65.8
3608;NO2(GT);55.0
5795;NMHC(GT);-200.0
5312;AH;1.073
2964;RH;51.8
1322;PT08.S3(NOx);602.0
283;PT08.S3(NOx);947.0
2789;RH;35.7
831;NOx(GT);275.0
1341;PT08.S4(NO2);2049.0
1659;T;23.7
5029;PT08.S3(NOx);804.0
3304;PT08.S4(NO2);1637.0
1722;PT08.S5(O3);1132.0
100;T;16.7
1290;CO(GT);2.0
1726;PT08.S2(NMHC);1084.0
4495;T;24.7
5832;NOx(GT);514.0
2671;AH;1.8287
88;CO(GT);1.6
22;AH;0.8778
4438;NOx(GT);-200.0
1922;PT08.S5(O3);681.0
5798;T;15.1
203;RH;67.7
4545;PT08.S5(O3);768.0
2438;PT08.S1(CO);-200.0
2197;PT08.S3(NOx);887.0
172;T;19.1
5999;AH;0.4876
3691;NOx(GT);63.0
960;PT08.S3(NOx);808.0
584;PT08.S4(NO2);1551.0
2708;T;37.6
3123;PT08.S1(CO);1017.0
1798;NOx(GT);109.0
4486;RH;31.8
4807;NO2(GT);103.0
2998;PT08.S1(CO);843.0
4438;CO(GT);-200.0
