1235;CO(GT);-200.0
5474;AH;1.6117
5533;NO2(GT);68.0
5184;NO2(GT);-200.0
3659;CO(GT);0.5
3922;NMHC(GT);-200.0
2516;NOx(GT);132.0
5233;PT08.S4(NO2);1682.0
5886;AH;0.8859
239;T;19.5
448;NOx(GT);118.0
3427;PT08.S4(NO2);1797.0
2532;T;21.2
4810;AH;0.9799
3992;T;22.2
560;PT08.S2(NMHC);827.0
3330;PT08.S4(NO2);1572.0
1666;NMHC(GT);-200.0
306;NMHC(GT);325.0
1154;CO(GT);3.9
3848;PT08.S1(CO);955.0
1952;PT08.S2(NMHC);751.0
516;NMHC(GT);45.0
4658;T;28.1
650;NMHC(GT);503.0
3179;PT08.S3(NOx);1006.0
862;PT08.S1(CO);1303.0
3609;CO(GT);0.8
2802;NOx(GT);204.0
3854;AH;1.2866
1186;PT08.S4(NO2);1386.0
5712;NOx(GT);372.0
21;PT08.S2(NMHC);1034.0
3930;PT08.S4(NO2);1332.0
1872;T;29.4
5696;PT08.S4(NO2);1620.0
1066;T;15.7
3885;NO2(GT);34.0
5406;PT08.S1(CO);1455.0
5657;CO(GT);2.2
3956;C6H6(GT);2.1
3545;C6H6(GT);11.4
1241;RH;46.1
5020;AH;1.6582
97;PT08.S4(NO2);1671.0
1602;RH;19.0
3598;NO2(GT);56.0
5316;CO(GT);-200.0
3891;NOx(GT);65.0
5424;PT08.S4(NO2);2176.0
4864;AH;1.0434
2267;NMHC(GT);-200.0
5738;T;22.2
2944;NMHC(GT);-200.0
4595;PT08.S1(CO);793.0
2215;PT08.S1(CO);1018.0
3489;T;27.1
493;CO(GT);1.0
3578;RH;49.9
3632;PT08.S1(CO);967.0
2763;AH;1.1792
5095;NMHC(GT);-200.0
897;NO2(GT);83.0
1724;NMHC(GT);-200.0
5964;PT08.S3(NOx);1771.0
4004;T;34.6
5236;PT08.S4(NO2);1479.0
2390;PT08.S3(NOx);711.0
5007;CO(GT);-200.0
3553;PT08.S4(NO2);1801.0
4554;RH;73.1
3070;PT08.S3(NOx);833.0
4355;PT08.S5(O3);-200.0
534;NOx(GT);122.0
2190;PT08.S5(O3);817.0
5364;NO2(GT);-200.0
744;PT08.S1(CO);1007.0
4375;NO2(GT);119.0
633;PT08.S2(NMHC);547.0
3968;NO2(GT);-200.0
5671;NMHC(GT);-200.0
2067;NOx(GT);-200.0
510;PT08.S2(NMHC);754.0
1316;T;21.4
4210;NO2(GT);-200.0
2332;T;25.3
1993;RH;53.8
5438;NOx(GT);394.0
2331;NO2(GT);127.0
458;PT08.S4(NO2);1404.0
1423;CO(GT);-200.0
3770;PT08.S1(CO);1001.0
4136;NMHC(GT);-200.0
5402;PT08.S1(CO);1720.0
3276;PT08.S1(CO);834.0
3777;AH;1.7054
5976;PT08.S1(CO);795.0
1804;T;18.4
4432;NOx(GT);-200.0
5661;RH;70.8
5037;T;26.3
2736;NOx(GT);149.0
5847;NOx(GT);-200.0
5463;PT08.S3(NOx);853.0
918;PT08.S4(NO2);1700.0
3879;CO(GT);1.2
5261;NMHC(GT);-200.0
370;PT08.S5(O3);502.0
577;T;23.7
129;PT08.S4(NO2);1386.0
1288;PT08.S1(CO);1483.0
313;CO(GT);1.9
2781;NMHC(GT);-200.0
4631;C6H6(GT);8.3
4662;AH;1.1897
2996;CO(GT);2.3
3437;RH;42.3
4806;C6H6(GT);10.0
2310;NMHC(GT);-200.0
5232;AH;1.2811
5199;CO(GT);-200.0
4272;PT08.S2(NMHC);1059.0
305;NMHC(GT);340.0
2557;T;20.1
5867;NOx(GT);32.0
1108;NOx(GT);100.0
1687;RH;50.1
4036;PT08.S4(NO2);1346.0
940;NMHC(GT);-200.0
1954;NMHC(GT);-200.0
1679;C6H6(GT);15.5
38;CO(GT);1.4
408;NOx(GT);137.0
5076;NOx(GT);147.0
3235;AH;1.2721
3315;NMHC(GT);-200.0
5259;RH;56.0
2354;NMHC(GT);-200.0
1222;C6H6(GT);16.7
1320;PT08.S4(NO2);1764.0
3515;PT08.S4(NO2);1526.0
3398;C6H6(GT);19.4
1256;PT08.S3(NOx);893.0
81;PT08.S1(CO);1367.0
1052;NO2(GT);136.0
3317;NOx(GT);62.0
3440;NOx(GT);77.0
1136;PT08.S2(NMHC);560.0
4318;PT08.S4(NO2);1385.0
2443;CO(GT);1.0
1535;NO2(GT);123.0
696;PT08.S5(O3);1216.0
1072;CO(GT);3.0
2323;RH;23.3
3148;NMHC(GT);-200.0
5461;CO(GT);1.2
757;PT08.S4(NO2);1301.0
5700;PT08.S5(O3);748.0
5806;PT08.S1(CO);806.0
139;C6H6(GT);18.3
2756;RH;15.2
4833;NO2(GT);74.0
4486;T;32.6
5998;PT08.S3(NOx);930.0
5018;PT08.S1(CO);1778.0
3099;CO(GT);2.0
5090;NMHC(GT);-200.0
2706;PT08.S4(NO2);1805.0
5397;PT08.S3(NOx);585.0
3883;CO(GT);1.2
4057;RH;-200.0
5516;RH;47.1
1683;NOx(GT);205.0
3870;CO(GT);1.4
1845;CO(GT);1.6
5947;CO(GT);3.7
3746;NMHC(GT);-200.0
1093;PT08.S3(NOx);1718.0
4611;NO2(GT);116.0
5164;AH;1.4672
5448;T;25.6
1919;PT08.S5(O3);559.0
3454;NO2(GT);85.0
3025;AH;0.7868
1800;NMHC(GT);-200.0
1178;PT08.S4(NO2);2252.0
4567;PT08.S2(NMHC);1005.0
1704;PT08.S3(NOx);663.0
5750;NO2(GT);52.0
1153;CO(GT);3.4
2613;PT08.S4(NO2);1339.0
93;NMHC(GT);84.0
2747;NO2(GT);41.0
1338;NMHC(GT);-200.0
1557;CO(GT);2.1
5292;PT08.S1(CO);786.0
1551;CO(GT);-200.0
1404;NMHC(GT);-200.0
3134;NO2(GT);112.0
2840;NO2(GT);95.0
2151;PT08.S5(O3);1708.0
793;PT08.S2(NMHC);705.0
328;NMHC(GT);553.0
2083;C6H6(GT);8.0
2910;T;23.0
693;CO(GT);2.8
3714;NO2(GT);65.0
1025;T;23.7
792;PT08.S1(CO);1025.0
53;AH;0.774
1751;NOx(GT);115.0
790;CO(GT);1.2
1395;PT08.S4(NO2);1527.0
5815;PT08.S5(O3);537.0
2223;PT08.S5(O3);1658.0
576;PT08.S3(NOx);812.0
2273;CO(GT);0.6
39;PT08.S2(NMHC);1236.0
1744;PT08.S2(NMHC);1040.0
4295;AH;0.8683
2205;T;39.7
3913;PT08.S4(NO2);1619.0
4228;RH;38.2
4960;NMHC(GT);-200.0
2551;C6H6(GT);14.1
5491;PT08.S3(NOx);498.0
2866;T;26.8
2401;PT08.S5(O3);945.0
2984;PT08.S1(CO);854.0
431;RH;28.3
3596;AH;1.5637
5043;NOx(GT);-200.0
4908;RH;70.3
651;PT08.S1(CO);1315.0
4786;C6H6(GT);7.7
1902;NMHC(GT);-200.0
2620;PT08.S3(NOx);761.0
2143;PT08.S2(NMHC);846.0
5629;PT08.S5(O3);540.0
5133;RH;78.0
2736;PT08.S2(NMHC);1043.0
1809;PT08.S5(O3);435.0
1898;RH;44.1
3199;PT08.S4(NO2);1866.0
2518;RH;22.8
1261;CO(GT);0.7
2435;T;-200.0
2085;T;30.1
1687;PT08.S2(NMHC);908.0
3216;PT08.S2(NMHC);1258.0
2958;C6H6(GT);8.7
641;RH;41.8
4005;CO(GT);1.0
624;C6H6(GT);16.3
1252;T;17.8
571;NMHC(GT);-200.0
2874;NOx(GT);361.0
4609;NMHC(GT);-200.0
2576;PT08.S1(CO);857.0
3183;NMHC(GT);-200.0
3880;RH;42.9
1434;PT08.S5(O3);700.0
663;CO(GT);3.1
4191;PT08.S1(CO);1410.0
4252;C6H6(GT);13.1
3012;PT08.S2(NMHC);762.0
1040;T;16.3
5763;PT08.S4(NO2);1619.0
1862;PT08.S2(NMHC);1424.0
5746;NMHC(GT);-200.0
928;PT08.S3(NOx);1052.0
1790;RH;30.9
4138;PT08.S3(NOx);1123.0
4443;PT08.S5(O3);826.0
3696;C6H6(GT);8.0
4999;PT08.S1(CO);968.0
4159;T;24.0
2951;T;33.0
768;C6H6(GT);3.3
5358;T;19.2
617;AH;1.0075
829;AH;0.8225
2586;CO(GT);1.6
4180;PT08.S5(O3);984.0
458;PT08.S3(NOx);957.0
5948;NMHC(GT);-200.0
4606;PT08.S4(NO2);1278.0
1990;C6H6(GT);12.4
383;T;13.4
975;NMHC(GT);-200.0
2881;PT08.S4(NO2);2021.0
3796;AH;1.2288
753;PT08.S2(NMHC);694.0
3699;AH;1.8377
2425;RH;-200.0
3174;NOx(GT);131.0
5466;NMHC(GT);-200.0
3548;PT08.S4(NO2);1567.0
1764;NOx(GT);27.0
4280;NO2(GT);-200.0
4004;PT08.S1(CO);923.0
577;NMHC(GT);-200.0
581;T;18.1
3073;C6H6(GT);23.7
4527;AH;1.8007
2739;C6H6(GT);14.2
4125;AH;1.2437
181;NMHC(GT);26.0
5608;NMHC(GT);-200.0
5489;C6H6(GT);19.5
1725;PT08.S4(NO2);1690.0
4619;PT08.S4(NO2);1339.0
132;PT08.S1(CO);937.0
3841;T;36.1
2277;PT08.S2(NMHC);567.0
3406;NO2(GT);121.0
5369;C6H6(GT);23.1
1566;T;20.4
1529;PT08.S5(O3);1139.0
3023;NMHC(GT);-200.0
3672;T;39.6
3580;PT08.S1(CO);1019.0
4484;NO2(GT);137.0
3761;C6H6(GT);4.7
2991;PT08.S2(NMHC);1495.0
5625;NOx(GT);146.0
1031;PT08.S1(CO);1224.0
5866;NMHC(GT);-200.0
4520;PT08.S5(O3);694.0
5674;NO2(GT);-200.0
309;T;16.0
1283;PT08.S3(NOx);1256.0
924;PT08.S3(NOx);1309.0
1724;NOx(GT);100.0
4992;PT08.S1(CO);1531.0
3875;NO2(GT);16.0
618;PT08.S3(NOx);713.0
55;NMHC(GT);122.0
5989;NMHC(GT);-200.0
3363;NMHC(GT);-200.0
4562;NOx(GT);318.0
2787;NO2(GT);97.0
2631;PT08.S2(NMHC);1606.0
3262;C6H6(GT);3.8
4120;PT08.S4(NO2);1460.0
835;PT08.S4(NO2);1571.0
3084;T;21.6
4998;AH;1.4642
2496;PT08.S3(NOx);656.0
3710;PT08.S2(NMHC);1013.0
5993;PT08.S2(NMHC);849.0
4306;T;24.0
115;C6H6(GT);14.1
5200;AH;0.9246
672;AH;0.7598
4692;PT08.S5(O3);905.0
3172;AH;1.275
3668;RH;23.7
4018;T;24.5
2807;PT08.S2(NMHC);1018.0
104;CO(GT);1.8
5906;CO(GT);3.5
1113;PT08.S2(NMHC);527.0
2206;PT08.S5(O3);1047.0
2978;PT08.S3(NOx);682.0
1067;PT08.S5(O3);939.0
2679;C6H6(GT);16.7
1548;PT08.S5(O3);1012.0
3696;PT08.S2(NMHC);901.0
2704;NO2(GT);134.0
839;AH;0.7193
3325;PT08.S4(NO2);1621.0
2792;PT08.S4(NO2);1412.0
5688;PT08.S2(NMHC);1728.0
2334;PT08.S1(CO);1029.0
4606;PT08.S1(CO);903.0
172;PT08.S1(CO);1795.0
60;PT08.S4(NO2);1274.0
2625;PT08.S2(NMHC);679.0
5845;PT08.S4(NO2);1003.0
850;NMHC(GT);-200.0
4681;RH;37.2
2064;NO2(GT);-200.0
1000;PT08.S1(CO);1396.0
1795;PT08.S4(NO2);1208.0
4275;CO(GT);1.7
2494;T;31.8
695;AH;0.6264
2735;PT08.S2(NMHC);995.0
5688;AH;1.6885
4354;PT08.S5(O3);-200.0
489;NMHC(GT);66.0
4751;C6H6(GT);14.5
2855;AH;1.0154
289;PT08.S5(O3);1276.0
3505;T;35.5
1370;AH;1.0385
1954;CO(GT);-200.0
3796;PT08.S3(NOx);936.0
5451;C6H6(GT);17.7
1988;T;24.0
3395;C6H6(GT);3.5
4783;AH;0.8242
408;CO(GT);2.3
1697;PT08.S2(NMHC);1062.0
3188;PT08.S2(NMHC);1031.0
2428;PT08.S5(O3);-200.0
4029;NMHC(GT);-200.0
1134;NO2(GT);75.0
2006;PT08.S5(O3);751.0
1430;PT08.S1(CO);922.0
3173;NO2(GT);104.0
2444;PT08.S1(CO);-200.0
3952;PT08.S5(O3);798.0
2689;PT08.S5(O3);2043.0
2161;AH;1.2502
2907;CO(GT);2.7
2466;C6H6(GT);7.9
4150;AH;1.5583
1039;PT08.S4(NO2);1593.0
5727;NO2(GT);84.0
2657;NOx(GT);206.0
3628;CO(GT);1.7
1443;T;15.6
1370;NO2(GT);97.0
620;PT08.S5(O3);1457.0
3663;RH;55.8
4;PT08.S5(O3);1203.0
5751;PT08.S4(NO2);1575.0
3757;PT08.S2(NMHC);626.0
5733;T;25.9
2024;PT08.S5(O3);885.0
3785;T;32.1
5996;NO2(GT);104.0
4835;T;12.8
3245;PT08.S5(O3);1146.0
1788;AH;0.664
1893;NO2(GT);-200.0
5559;NMHC(GT);-200.0
2542;PT08.S4(NO2);1565.0
4078;C6H6(GT);-200.0
259;AH;1.0249
5414;PT08.S1(CO);1359.0
3475;AH;1.6684
3391;RH;46.1
1119;PT08.S3(NOx);917.0
141;NMHC(GT);318.0
2975;NOx(GT);144.0
1763;PT08.S2(NMHC);761.0
1087;NO2(GT);67.0
5073;RH;62.1
369;NO2(GT);83.0
5911;PT08.S2(NMHC);740.0
823;C6H6(GT);4.9
4173;NO2(GT);-200.0
4497;RH;52.6
1974;NMHC(GT);-200.0
1786;PT08.S4(NO2);1111.0
2514;T;32.2
1521;RH;52.8
3608;C6H6(GT);5.8
1732;NMHC(GT);-200.0
1452;C6H6(GT);2.6
5838;PT08.S3(NOx);855.0
1657;PT08.S3(NOx);664.0
396;NO2(GT);48.0
4409;PT08.S5(O3);1125.0
4183;PT08.S2(NMHC);960.0
185;T;17.8
532;NMHC(GT);254.0
372;PT08.S1(CO);952.0
2016;PT08.S2(NMHC);902.0
969;T;9.5
1247;PT08.S4(NO2);1603.0
2934;C6H6(GT);10.4
5183;NO2(GT);-200.0
3817;PT08.S2(NMHC);857.0
3670;NOx(GT);59.0
4766;C6H6(GT);2.1
3063;RH;46.6
1672;PT08.S1(CO);1475.0
1931;C6H6(GT);5.2
415;C6H6(GT);8.9
2443;RH;-200.0
547;NO2(GT);135.0
2073;PT08.S4(NO2);1702.0
4291;PT08.S5(O3);443.0
637;CO(GT);1.7
5754;PT08.S2(NMHC);1408.0
2519;NO2(GT);137.0
4730;T;27.2
2099;AH;1.5816
1026;PT08.S5(O3);1354.0
4415;AH;1.0106
4429;PT08.S3(NOx);1057.0
5320;NOx(GT);-200.0
3183;RH;42.2
4998;T;20.6
3792;AH;1.0398
5866;RH;68.0
884;NOx(GT);230.0
3795;NOx(GT);56.0
2712;CO(GT);2.9
2011;CO(GT);-200.0
4098;T;32.3
1056;NOx(GT);284.0
4207;AH;1.3432
4486;PT08.S1(CO);1154.0
1557;PT08.S4(NO2);1573.0
5829;PT08.S5(O3);805.0
3784;PT08.S4(NO2);1562.0
3337;PT08.S3(NOx);781.0
2446;PT08.S5(O3);-200.0
817;PT08.S4(NO2);2004.0
1911;PT08.S2(NMHC);712.0
149;AH;0.9342
3723;NO2(GT);79.0
1017;PT08.S4(NO2);1377.0
2511;RH;49.6
1620;T;15.8
4176;AH;1.5987
2413;NO2(GT);62.0
4778;NOx(GT);218.0
1991;NO2(GT);95.0
991;RH;56.7
783;PT08.S3(NOx);1453.0
335;RH;81.1
5415;C6H6(GT);28.0
1919;RH;29.2
2801;C6H6(GT);15.9
5477;RH;65.8
1431;PT08.S5(O3);568.0
1595;PT08.S1(CO);808.0
1694;RH;55.9
1854;PT08.S3(NOx);1012.0
1517;NOx(GT);87.0
2951;CO(GT);0.6
1653;PT08.S2(NMHC);1066.0
177;PT08.S2(NMHC);787.0
349;PT08.S2(NMHC);540.0
5791;RH;60.4
2486;RH;55.8
5834;RH;53.4
935;NMHC(GT);-200.0
1307;AH;1.4216
2789;T;26.0
4091;PT08.S5(O3);714.0
2116;T;21.8
2444;PT08.S4(NO2);-200.0
4613;PT08.S5(O3);1004.0
2609;NMHC(GT);-200.0
5547;PT08.S2(NMHC);1157.0
5929;T;16.2
5837;PT08.S4(NO2);1129.0
5820;PT08.S3(NOx);1665.0
956;C6H6(GT);13.4
5873;NMHC(GT);-200.0
5457;PT08.S4(NO2);1577.0
3732;PT08.S2(NMHC);586.0
2581;PT08.S1(CO);891.0
5679;NOx(GT);607.0
4541;AH;1.7671
117;T;23.9
1150;PT08.S3(NOx);840.0
922;PT08.S2(NMHC);783.0
958;PT08.S5(O3);801.0
1164;NOx(GT);29.0
1161;NOx(GT);41.0
504;T;15.2
1874;RH;26.7
1631;PT08.S2(NMHC);941.0
363;NO2(GT);133.0
1017;NOx(GT);-200.0
2948;PT08.S2(NMHC);636.0
5542;CO(GT);2.8
1771;NOx(GT);67.0
3199;T;27.8
1662;PT08.S4(NO2);1507.0
284;NO2(GT);87.0
2761;NMHC(GT);-200.0
5920;NMHC(GT);-200.0
2445;CO(GT);0.7
3913;NOx(GT);-200.0
4365;PT08.S3(NOx);-200.0
5762;RH;61.4
736;PT08.S5(O3);1011.0
825;C6H6(GT);2.7
1121;PT08.S3(NOx);1102.0
402;PT08.S4(NO2);1451.0
3832;CO(GT);2.3
1327;C6H6(GT);2.3
1374;NOx(GT);93.0
3578;PT08.S3(NOx);606.0
1461;CO(GT);2.2
2978;NMHC(GT);-200.0
2204;NMHC(GT);-200.0
952;NMHC(GT);-200.0
1482;AH;0.8435
3836;T;38.5
5575;NO2(GT);65.0
5802;T;18.0
2809;CO(GT);4.3
1279;PT08.S5(O3);825.0
1716;PT08.S1(CO);881.0
1598;NOx(GT);57.0
4960;NOx(GT);-200.0
4212;NOx(GT);164.0
2816;AH;1.3461
5550;C6H6(GT);7.0
2176;CO(GT);2.9
5094;NO2(GT);71.0
3481;AH;1.4626
4625;CO(GT);2.2
5238;CO(GT);-200.0
33;NO2(GT);91.0
695;PT08.S1(CO);1085.0
4992;CO(GT);-200.0
3394;T;23.1
5059;NMHC(GT);-200.0
3168;NOx(GT);163.0
4801;RH;31.4
216;NOx(GT);270.0
582;PT08.S2(NMHC);952.0
729;PT08.S2(NMHC);832.0
3114;PT08.S4(NO2);1407.0
2890;PT08.S3(NOx);1070.0
5281;PT08.S4(NO2);1534.0
4309;AH;1.4195
4997;RH;59.3
4506;T;30.1
1747;PT08.S4(NO2);1736.0
95;AH;0.7516
1614;PT08.S4(NO2);1328.0
5556;T;15.2
1213;NOx(GT);162.0
3726;NMHC(GT);-200.0
2915;AH;1.3333
4911;NOx(GT);433.0
4896;CO(GT);6.5
4729;AH;1.5949
4036;C6H6(GT);6.3
5337;NMHC(GT);-200.0
2975;AH;1.0222
14;NMHC(GT);29.0
160;CO(GT);6.6
4133;NMHC(GT);-200.0
2131;CO(GT);1.9
4234;CO(GT);-200.0
3354;RH;15.8
103;CO(GT);1.8
2968;NO2(GT);104.0
1467;NMHC(GT);-200.0
2809;PT08.S3(NOx);584.0
3599;NO2(GT);68.0
4335;NMHC(GT);-200.0
4745;PT08.S3(NOx);543.0
3649;NO2(GT);86.0
2590;PT08.S1(CO);958.0
3491;PT08.S4(NO2);1459.0
708;PT08.S2(NMHC);-200.0
203;C6H6(GT);1.8
2259;PT08.S4(NO2);1618.0
2477;PT08.S3(NOx);838.0
1658;T;25.8
5640;PT08.S4(NO2);1638.0
3106;CO(GT);0.8
3835;T;36.1
3704;RH;60.6
5931;PT08.S3(NOx);561.0
5485;NMHC(GT);-200.0
241;PT08.S1(CO);1452.0
3136;PT08.S3(NOx);594.0
5932;PT08.S1(CO);1165.0
762;CO(GT);1.8
657;C6H6(GT);1.4
2877;NO2(GT);108.0
4499;PT08.S1(CO);911.0
4914;RH;54.7
3964;AH;1.2484
3467;PT08.S5(O3);396.0
3580;C6H6(GT);9.8
5160;PT08.S4(NO2);2072.0
1130;PT08.S3(NOx);811.0
543;PT08.S3(NOx);634.0
2495;PT08.S2(NMHC);1105.0
2797;C6H6(GT);5.6
1035;NO2(GT);-200.0
4272;PT08.S5(O3);945.0
190;PT08.S3(NOx);934.0
1318;NMHC(GT);-200.0
1114;CO(GT);0.3
2350;PT08.S1(CO);1072.0
5487;PT08.S4(NO2);1998.0
3186;C6H6(GT);17.0
5925;CO(GT);2.3
1409;T;14.7
4958;PT08.S3(NOx);829.0
4750;AH;1.5548
1509;RH;67.0
1340;AH;1.2691
3587;PT08.S1(CO);813.0
5193;PT08.S3(NOx);1419.0
4353;RH;-200.0
3160;PT08.S1(CO);1480.0
3911;NMHC(GT);-200.0
427;PT08.S3(NOx);1020.0
5532;T;16.8
321;PT08.S2(NMHC);634.0
536;NOx(GT);84.0
2903;CO(GT);1.5
938;PT08.S3(NOx);744.0
2865;PT08.S5(O3);1066.0
3261;RH;32.4
2178;AH;1.4069
3931;PT08.S1(CO);807.0
362;T;13.4
4212;NO2(GT);90.0
350;PT08.S3(NOx);1260.0
5611;PT08.S1(CO);1327.0
5834;CO(GT);6.6
5635;PT08.S3(NOx);717.0
1026;C6H6(GT);15.4
2733;NMHC(GT);-200.0
3347;AH;0.9802
5875;PT08.S1(CO);973.0
498;NO2(GT);109.0
5457;NMHC(GT);-200.0
262;NMHC(GT);-200.0
5206;CO(GT);-200.0
284;PT08.S1(CO);1102.0
4927;NO2(GT);-200.0
2159;PT08.S3(NOx);865.0
2471;RH;19.0
1943;T;30.3
5403;PT08.S2(NMHC);1492.0
4041;CO(GT);0.6
2857;PT08.S2(NMHC);1347.0
5466;NO2(GT);72.0
2346;PT08.S5(O3);751.0
887;NMHC(GT);536.0
1221;NO2(GT);94.0
1874;PT08.S4(NO2);1868.0
2489;PT08.S3(NOx);725.0
3249;PT08.S3(NOx);695.0
2454;PT08.S1(CO);-200.0
4907;PT08.S4(NO2);1326.0
2186;PT08.S4(NO2);2195.0
635;NO2(GT);35.0
3673;CO(GT);1.8
1544;PT08.S2(NMHC);1017.0
4097;NO2(GT);102.0
1348;PT08.S3(NOx);918.0
2866;PT08.S4(NO2);1443.0
483;RH;43.5
1582;NO2(GT);81.0
466;RH;38.7
3494;AH;1.7
5161;NO2(GT);95.0
3217;PT08.S4(NO2);1990.0
1046;PT08.S1(CO);1490.0
1334;PT08.S2(NMHC);1271.0
4430;NOx(GT);-200.0
4873;PT08.S5(O3);1643.0
5625;PT08.S2(NMHC);828.0
640;PT08.S2(NMHC);1350.0
3107;T;23.3
2158;C6H6(GT);14.8
5128;PT08.S3(NOx);807.0
636;PT08.S5(O3);659.0
565;C6H6(GT);3.5
3867;RH;39.5
1322;NO2(GT);125.0
1381;CO(GT);1.5
1081;PT08.S1(CO);1497.0
2843;PT08.S5(O3);754.0
5872;PT08.S1(CO);1021.0
744;NO2(GT);104.0
2681;RH;30.7
108;PT08.S4(NO2);1464.0
4642;PT08.S1(CO);819.0
2783;NOx(GT);39.0
953;RH;43.3
2124;PT08.S2(NMHC);613.0
3452;RH;20.2
4405;PT08.S3(NOx);1018.0
1896;CO(GT);2.1
3661;AH;1.872
2950;NO2(GT);34.0
3939;AH;1.158
3899;CO(GT);-200.0
3415;PT08.S2(NMHC);-200.0
2136;AH;1.0112
5380;T;22.0
5404;NO2(GT);104.0
3344;RH;31.9
3597;PT08.S1(CO);836.0
2663;NOx(GT);156.0
5295;CO(GT);-200.0
2170;PT08.S2(NMHC);698.0
478;T;19.1
1509;PT08.S4(NO2);1894.0
2674;NO2(GT);-200.0
2271;CO(GT);0.4
1080;AH;1.1417
2861;RH;29.3
422;NO2(GT);69.0
3413;NO2(GT);111.0
4827;C6H6(GT);14.9
3631;PT08.S2(NMHC);836.0
1345;T;17.1
3747;PT08.S3(NOx);870.0
2093;RH;53.5
5881;RH;56.9
2210;C6H6(GT);25.4
2386;NOx(GT);-200.0
3778;NO2(GT);-200.0
3162;PT08.S4(NO2);1747.0
481;PT08.S4(NO2);1532.0
4924;AH;1.5993
5276;C6H6(GT);8.2
158;T;9.9
3084;NO2(GT);58.0
3338;NOx(GT);109.0
541;PT08.S1(CO);1067.0
514;PT08.S1(CO);956.0
1303;RH;65.8
829;RH;65.6
3671;PT08.S4(NO2);1566.0
2070;PT08.S5(O3);1067.0
5918;PT08.S5(O3);604.0
2519;NMHC(GT);-200.0
1020;C6H6(GT);2.2
3580;PT08.S3(NOx);692.0
3482;NOx(GT);103.0
4248;PT08.S2(NMHC);1348.0
1418;PT08.S1(CO);1175.0
1864;PT08.S5(O3);1629.0
4275;PT08.S5(O3);735.0
3535;NOx(GT);-200.0
5175;RH;57.8
3123;PT08.S1(CO);1017.0
4492;PT08.S5(O3);1592.0
213;C6H6(GT);16.7
852;PT08.S4(NO2);1298.0
1676;RH;22.9
5499;T;19.3
1828;PT08.S2(NMHC);-200.0
969;PT08.S4(NO2);1290.0
4237;PT08.S4(NO2);1438.0
4136;AH;1.677
3429;NMHC(GT);-200.0
5996;RH;34.9
2526;RH;47.1
4767;AH;0.9056
2068;PT08.S3(NOx);987.0
4151;PT08.S1(CO);1125.0
4936;RH;57.5
1230;NO2(GT);108.0
4703;PT08.S2(NMHC);1184.0
4378;NOx(GT);-200.0
4512;NO2(GT);-200.0
4552;PT08.S4(NO2);2033.0
4215;PT08.S4(NO2);2366.0
4427;NOx(GT);-200.0
3829;NO2(GT);41.0
1035;PT08.S2(NMHC);1361.0
5638;PT08.S4(NO2);1727.0
2074;PT08.S5(O3);969.0
2810;PT08.S1(CO);1200.0
892;T;13.5
3790;C6H6(GT);2.4
4633;PT08.S5(O3);1338.0
1087;PT08.S4(NO2);1321.0
5291;AH;1.2549
1435;PT08.S5(O3);780.0
2736;PT08.S4(NO2);1647.0
2929;NO2(GT);67.0
4052;NO2(GT);75.0
2132;NOx(GT);185.0
5940;PT08.S3(NOx);927.0
945;NO2(GT);-200.0
3574;PT08.S4(NO2);1715.0
2009;NO2(GT);54.0
1252;NOx(GT);109.0
4700;PT08.S2(NMHC);1117.0
5285;PT08.S4(NO2);1303.0
3007;CO(GT);1.4
4261;NOx(GT);-200.0
3435;AH;1.5911
1084;CO(GT);2.0
5295;RH;61.0
643;C6H6(GT);14.5
3743;PT08.S3(NOx);1056.0
4406;PT08.S5(O3);1300.0
5270;PT08.S5(O3);926.0
2238;PT08.S5(O3);921.0
4697;PT08.S5(O3);1584.0
3655;CO(GT);1.0
3800;PT08.S5(O3);710.0
4075;C6H6(GT);-200.0
2988;NMHC(GT);-200.0
1939;NOx(GT);52.0
382;PT08.S4(NO2);1279.0
1804;AH;0.5169
4215;NOx(GT);417.0
735;RH;64.0
1554;C6H6(GT);10.0
924;PT08.S2(NMHC);579.0
5009;PT08.S4(NO2);1910.0
4155;PT08.S4(NO2);1649.0
2784;PT08.S3(NOx);1102.0
3060;NMHC(GT);-200.0
36;PT08.S4(NO2);1155.0
177;PT08.S4(NO2);1407.0
3261;PT08.S4(NO2);1488.0
496;C6H6(GT);8.6
2722;NO2(GT);-200.0
4377;PT08.S5(O3);819.0
3438;NMHC(GT);-200.0
5492;PT08.S2(NMHC);1425.0
5975;PT08.S3(NOx);1991.0
3263;T;36.6
162;PT08.S1(CO);1438.0
4855;NO2(GT);86.0
2819;C6H6(GT);2.2
2309;PT08.S5(O3);612.0
1475;NOx(GT);46.0
5442;CO(GT);3.0
4206;PT08.S3(NOx);635.0
966;NOx(GT);-200.0
2770;PT08.S5(O3);903.0
2819;CO(GT);0.4
1319;NMHC(GT);-200.0
4571;PT08.S2(NMHC);521.0
3112;PT08.S3(NOx);786.0
5985;PT08.S1(CO);679.0
1450;NOx(GT);-200.0
1986;NOx(GT);201.0
4809;C6H6(GT);5.0
2485;PT08.S5(O3);826.0
4645;T;19.4
2109;PT08.S2(NMHC);635.0
1831;RH;-200.0
402;CO(GT);2.1
965;PT08.S4(NO2);1431.0
1878;PT08.S3(NOx);1026.0
3835;PT08.S5(O3);649.0
1726;PT08.S2(NMHC);1084.0
