13586;MotorData.ActPosition;121771
11618;MotorData.ActPosition;140012
6162;MotorData.Motor_Pos1reached;0
1568;NVL_Send_Storage.ActivateStorage;0
2832;NVL_Recv_Storage.GL_I_Slider_IN;1
4193;PLC_PRG.MaterialIsMetal;0
13160;MotorData.ActPosition;140012
11637;PLC_PRG.Gripper;0
7487;NVL_Recv_Ind.GL_NonMetall;1
14459;MotorData.Motor_Pos1reached;0
13694;NVL_Recv_Storage.GL_LightBarrier;1
9250;NVL_Recv_Storage.GL_I_Slider_OUT;0
2541;NVL_Recv_Ind.GL_Metall;0
1874;NVL_Recv_Storage.GL_I_ProcessStarted;0
2376;PLC_PRG.Gripper;1
4248;MotorData.IsAcceleration;0
7479;MotorData.Motor_Pos1reached;0
12021;NVL_Recv_Ind.GL_Metall;0
8130;NVL_Recv_Storage.GL_I_Slider_IN;1
14345;PLC_PRG.MaterialIsMetal;0
8471;PLC_PRG.Gripper;1
15139;MotorData.ActSpeed;-76038
2592;NVL_Recv_Storage.GL_I_Slider_IN;1
46;NVL_Recv_Ind.GL_Metall;0
4089;PLC_PRG.MaterialIsMetal;0
14303;NVL_Recv_Ind.GL_NonMetall;1
13888;NVL_Recv_Storage.GL_LightBarrier;1
9068;NVL_Recv_Storage.GL_I_Slider_OUT;0
12622;MotorData.Motor_Pos2reached;0
14580;MotorData.IsAcceleration;0
11483;MotorData.IsForce;131
13133;PLC_PRG.Gripper;0
4692;NVL_Recv_Ind.GL_NonMetall;1
3436;NVL_Recv_Ind.GL_Metall;0
8010;MotorData.Motor_Pos2reached;1
3987;MotorData.Motor_Pos2reached;0
1567;NVL_Recv_Storage.GL_I_Slider_IN;1
1182;MotorData.IsAcceleration;0
11459;MotorData.Motor_Pos3reached;0
7495;NVL_Recv_Ind.GL_NonMetall;1
15047;MotorData.ActSpeed;0
5701;NVL_Recv_Storage.GL_I_Slider_OUT;1
2624;NVL_Recv_Storage.GL_LightBarrier;1
3493;MotorData.Motor_Pos2reached;0
538;NVL_Recv_Ind.GL_Metall;0
2134;MotorData.IsAcceleration;1015
14497;MotorData.ActSpeed;0
13671;NVL_Recv_Ind.GL_Metall;0
3816;MotorData.ActSpeed;-85608
13869;NVL_Send_Storage.ActivateStorage;1
9256;MotorData.Motor_Pos3reached;0
6786;NVL_Recv_Ind.GL_NonMetall;1
5441;MotorData.IsAcceleration;0
3875;NVL_Send_Storage.ActivateStorage;0
2243;MotorData.IsAcceleration;0
15441;MotorData.Motor_Pos1reached;0
11424;NVL_Recv_Storage.GL_LightBarrier;1
8067;NVL_Recv_Storage.GL_I_ProcessStarted;0
1064;NVL_Recv_Storage.GL_I_Slider_IN;1
6358;PLC_PRG.MaterialIsMetal;0
2918;NVL_Recv_Storage.GL_LightBarrier;1
2233;MotorData.IsForce;0
5893;MotorData.Motor_Pos4reached;0
11694;MotorData.Motor_Pos3reached;0
5903;NVL_Recv_Ind.GL_Metall;1
3454;MotorData.ActCurrent;-96
5409;MotorData.Motor_Pos2reached;0
14843;MotorData.ActCurrent;311
9269;MotorData.Motor_Pos4reached;0
6765;MotorData.Motor_Pos4reached;0
14330;NVL_Recv_Storage.GL_LightBarrier;1
8503;MotorData.IsAcceleration;0
10650;MotorData.Motor_Pos4reached;0
13298;NVL_Recv_Storage.GL_I_Slider_OUT;0
12125;MotorData.ActCurrent;-196
7304;MotorData.ActSpeed;0
2515;MotorData.IsAcceleration;0
3450;PLC_PRG.Gripper;0
4332;NVL_Recv_Storage.GL_I_Slider_IN;1
2011;NVL_Recv_Storage.GL_LightBarrier;1
9492;MotorData.Motor_Pos3reached;0
1352;NVL_Recv_Storage.GL_I_Slider_OUT;0
313;NVL_Recv_Storage.GL_I_ProcessStarted;0
2889;MotorData.Motor_Pos4reached;0
4530;NVL_Recv_Storage.GL_LightBarrier;1
8464;NVL_Recv_Ind.GL_NonMetall;1
9025;MotorData.Motor_Pos4reached;0
14521;MotorData.ActPosition;357048
11741;MotorData.IsForce;-36
8859;PLC_PRG.MaterialIsMetal;0
2398;PLC_PRG.MaterialIsMetal;0
10783;PLC_PRG.MaterialIsMetal;1
5740;MotorData.Motor_Pos2reached;0
11093;MotorData.ActSpeed;83868
416;MotorData.IsForce;169
13165;NVL_Recv_Ind.GL_Metall;0
8042;MotorData.Motor_Pos4reached;0
13100;NVL_Send_Storage.ActivateStorage;0
11867;NVL_Recv_Storage.GL_LightBarrier;1
4096;MotorData.Motor_Pos1reached;0
270;MotorData.Motor_Pos4reached;0
2717;NVL_Recv_Storage.GL_LightBarrier;1
5211;PLC_PRG.MaterialIsMetal;0
9497;MotorData.ActSpeed;-97092
11903;NVL_Recv_Storage.GL_LightBarrier;1
1407;MotorData.IsAcceleration;0
7731;MotorData.IsForce;63
1313;MotorData.Motor_Pos3reached;0
4134;MotorData.IsAcceleration;0
2036;MotorData.Motor_Pos1reached;0
13068;MotorData.Motor_Pos3reached;0
2087;NVL_Recv_Storage.GL_I_ProcessStarted;0
5250;NVL_Send_Storage.ActivateStorage;0
701;MotorData.ActCurrent;3
9985;NVL_Recv_Storage.GL_LightBarrier;1
12189;MotorData.IsForce;65
7955;MotorData.Motor_Pos3reached;0
4266;PLC_PRG.Gripper;1
437;MotorData.IsAcceleration;-1015
6720;NVL_Recv_Storage.GL_LightBarrier;1
6503;MotorData.Motor_Pos1reached;0
8794;NVL_Recv_Ind.GL_NonMetall;1
11130;MotorData.Motor_Pos4reached;0
13466;MotorData.IsAcceleration;0
9523;NVL_Recv_Storage.GL_LightBarrier;1
6047;NVL_Recv_Storage.GL_I_Slider_IN;0
15104;NVL_Recv_Ind.GL_Metall;0
13378;MotorData.ActCurrent;331
10686;MotorData.IsForce;-28
6644;MotorData.Motor_Pos4reached;0
8583;NVL_Recv_Storage.GL_LightBarrier;1
11828;MotorData.ActSpeed;85956
1551;NVL_Recv_Storage.GL_I_ProcessStarted;0
2790;PLC_PRG.MaterialIsMetal;0
13484;MotorData.Motor_Pos1reached;0
14229;MotorData.IsAcceleration;0
14054;PLC_PRG.MaterialIsMetal;0
12805;MotorData.ActSpeed;0
8011;MotorData.ActSpeed;0
10229;MotorData.Motor_Pos4reached;0
11336;MotorData.Motor_Pos2reached;0
14356;MotorData.Motor_Pos3reached;0
8363;MotorData.Motor_Pos4reached;0
4227;PLC_PRG.Gripper;0
8134;NVL_Send_Storage.ActivateStorage;0
9650;NVL_Recv_Storage.GL_I_Slider_IN;1
10472;NVL_Send_Storage.ActivateStorage;0
163;MotorData.Motor_Pos1reached;0
11944;MotorData.Motor_Pos2reached;0
14681;PLC_PRG.Gripper;0
5909;MotorData.Motor_Pos3reached;0
2041;MotorData.Motor_Pos2reached;0
1575;MotorData.Motor_Pos4reached;0
14970;NVL_Recv_Storage.GL_I_Slider_IN;1
5760;MotorData.Motor_Pos4reached;0
10609;NVL_Recv_Storage.GL_I_ProcessStarted;0
13031;MotorData.Motor_Pos3reached;0
4517;NVL_Recv_Ind.GL_Metall;0
1951;MotorData.Motor_Pos3reached;0
14502;NVL_Recv_Ind.GL_NonMetall;0
11926;NVL_Recv_Storage.GL_I_ProcessStarted;0
9633;MotorData.ActSpeed;100456
6681;MotorData.ActSpeed;0
7534;MotorData.Motor_Pos1reached;0
6127;MotorData.Motor_Pos1reached;0
2728;MotorData.IsForce;-99
10601;MotorData.Motor_Pos1reached;0
12348;NVL_Recv_Ind.GL_NonMetall;1
7006;MotorData.IsAcceleration;0
1899;NVL_Recv_Storage.GL_I_Slider_IN;0
3782;PLC_PRG.MaterialIsMetal;0
4325;MotorData.IsForce;41
333;PLC_PRG.MaterialIsMetal;0
13749;MotorData.Motor_Pos1reached;0
3603;NVL_Recv_Ind.GL_Metall;0
1791;NVL_Recv_Ind.GL_Metall;0
14064;MotorData.ActSpeed;76444
6057;MotorData.Motor_Pos1reached;0
8081;MotorData.IsForce;-38
3236;NVL_Recv_Storage.GL_I_Slider_IN;1
15536;MotorData.Motor_Pos1reached;0
11494;NVL_Recv_Ind.GL_Metall;0
9998;MotorData.IsAcceleration;0
2328;MotorData.Motor_Pos1reached;0
5054;MotorData.ActSpeed;79460
6267;MotorData.ActSpeed;85492
793;NVL_Recv_Ind.GL_Metall;0
14256;NVL_Recv_Storage.GL_I_Slider_IN;1
3528;MotorData.Motor_Pos2reached;0
4406;MotorData.IsAcceleration;0
4807;PLC_PRG.Gripper;1
7629;MotorData.Motor_Pos1reached;0
5789;NVL_Recv_Storage.GL_I_ProcessStarted;0
10019;PLC_PRG.MaterialIsMetal;1
597;PLC_PRG.MaterialIsMetal;0
105;NVL_Send_Storage.ActivateStorage;0
12650;NVL_Recv_Ind.GL_NonMetall;0
1876;MotorData.IsForce;-34
14604;NVL_Recv_Ind.GL_NonMetall;1
6283;MotorData.IsAcceleration;1015
13731;MotorData.ActSpeed;86246
6714;MotorData.Motor_Pos1reached;0
272;MotorData.ActSpeed;0
401;MotorData.Motor_Pos1reached;0
10120;NVL_Recv_Storage.GL_I_Slider_OUT;0
5500;MotorData.ActPosition;294582
12802;NVL_Recv_Storage.GL_LightBarrier;1
490;NVL_Recv_Storage.GL_I_ProcessStarted;0
4838;MotorData.ActCurrent;40
186;NVL_Recv_Storage.GL_I_Slider_OUT;0
1274;PLC_PRG.MaterialIsMetal;0
9941;PLC_PRG.MaterialIsMetal;0
861;NVL_Recv_Storage.GL_I_Slider_IN;1
8054;MotorData.Motor_Pos1reached;0
13709;NVL_Recv_Ind.GL_Metall;0
14076;NVL_Recv_Ind.GL_Metall;0
4783;NVL_Recv_Ind.GL_Metall;1
11273;NVL_Send_Storage.ActivateStorage;0
13673;MotorData.Motor_Pos1reached;0
3818;PLC_PRG.MaterialIsMetal;0
10153;MotorData.Motor_Pos2reached;0
2275;NVL_Recv_Storage.GL_I_Slider_OUT;1
5412;NVL_Recv_Ind.GL_Metall;0
13305;MotorData.Motor_Pos3reached;0
5815;NVL_Recv_Ind.GL_Metall;0
3777;MotorData.ActCurrent;-172
766;MotorData.ActCurrent;97
8855;NVL_Recv_Storage.GL_I_Slider_IN;1
8693;MotorData.ActCurrent;13
14635;MotorData.ActSpeed;0
5892;NVL_Recv_Storage.GL_LightBarrier;1
3383;NVL_Recv_Ind.GL_Metall;0
4186;NVL_Recv_Storage.GL_I_Slider_OUT;0
13411;NVL_Recv_Storage.GL_I_Slider_IN;1
7761;MotorData.IsForce;133
13347;MotorData.ActSpeed;89030
3223;MotorData.Motor_Pos4reached;0
14036;MotorData.Motor_Pos1reached;0
14730;MotorData.Motor_Pos4reached;0
5853;MotorData.Motor_Pos1reached;0
7091;PLC_PRG.MaterialIsMetal;0
6225;MotorData.Motor_Pos3reached;0
9727;MotorData.ActSpeed;-62872
11896;MotorData.ActSpeed;-93612
11670;MotorData.IsAcceleration;0
9468;NVL_Recv_Ind.GL_NonMetall;1
3663;NVL_Recv_Ind.GL_NonMetall;1
12505;MotorData.IsAcceleration;0
11917;MotorData.ActSpeed;-69310
4483;MotorData.Motor_Pos4reached;0
3652;NVL_Recv_Storage.GL_I_Slider_IN;1
5479;NVL_Recv_Ind.GL_NonMetall;1
3452;NVL_Recv_Ind.GL_NonMetall;1
6129;MotorData.Motor_Pos2reached;0
3035;MotorData.Motor_Pos4reached;0
9469;PLC_PRG.Gripper;0
7307;NVL_Recv_Storage.GL_I_Slider_IN;1
11715;NVL_Send_Storage.ActivateStorage;0
7044;MotorData.ActCurrent;719
7500;MotorData.IsForce;5
10975;NVL_Recv_Storage.GL_I_ProcessStarted;0
15260;PLC_PRG.MaterialIsMetal;0
13853;MotorData.Motor_Pos4reached;0
2138;NVL_Send_Storage.ActivateStorage;0
12253;MotorData.IsAcceleration;0
8764;MotorData.IsAcceleration;0
5767;MotorData.Motor_Pos2reached;0
6501;NVL_Recv_Ind.GL_NonMetall;1
15370;NVL_Recv_Storage.GL_I_ProcessStarted;0
11485;NVL_Recv_Storage.GL_LightBarrier;1
10131;MotorData.Motor_Pos4reached;0
15519;MotorData.ActSpeed;0
14010;MotorData.Motor_Pos1reached;1
13234;PLC_PRG.Gripper;0
3958;NVL_Recv_Storage.GL_I_ProcessStarted;0
12429;MotorData.ActCurrent;-164
7420;MotorData.ActSpeed;0
924;MotorData.IsForce;78
6751;PLC_PRG.MaterialIsMetal;0
13762;NVL_Recv_Storage.GL_LightBarrier;1
6272;NVL_Recv_Storage.GL_I_ProcessStarted;0
3110;MotorData.ActCurrent;-408
5556;MotorData.ActSpeed;-65772
7645;MotorData.ActPosition;153613
7748;MotorData.IsForce;31
1001;MotorData.ActSpeed;-90103
11479;MotorData.ActCurrent;868
2966;NVL_Send_Storage.ActivateStorage;0
5796;NVL_Recv_Ind.GL_Metall;0
9603;PLC_PRG.MaterialIsMetal;0
4991;NVL_Recv_Storage.GL_I_ProcessStarted;0
6281;MotorData.Motor_Pos3reached;0
14164;MotorData.Motor_Pos3reached;0
12603;MotorData.IsAcceleration;0
504;PLC_PRG.Gripper;1
9296;NVL_Recv_Storage.GL_LightBarrier;1
8692;MotorData.ActCurrent;13
9222;NVL_Recv_Ind.GL_NonMetall;1
922;NVL_Send_Storage.ActivateStorage;0
9530;NVL_Recv_Storage.GL_I_Slider_OUT;0
8709;MotorData.Motor_Pos4reached;0
9422;MotorData.IsForce;1
11300;NVL_Recv_Storage.GL_I_ProcessStarted;0
6853;PLC_PRG.MaterialIsMetal;0
5904;NVL_Recv_Storage.GL_I_Slider_OUT;0
3983;MotorData.ActPosition;389992
11705;MotorData.IsAcceleration;0
13544;PLC_PRG.Gripper;0
9480;MotorData.IsForce;-93
9756;MotorData.ActSpeed;-85840
15070;MotorData.Motor_Pos4reached;0
9514;PLC_PRG.Gripper;0
13760;PLC_PRG.Gripper;1
1865;MotorData.Motor_Pos4reached;0
11882;NVL_Send_Storage.ActivateStorage;0
4599;MotorData.Motor_Pos4reached;0
3979;MotorData.ActPosition;389992
12562;MotorData.Motor_Pos3reached;0
9741;NVL_Recv_Ind.GL_Metall;0
11077;NVL_Recv_Storage.GL_I_ProcessStarted;0
8500;MotorData.ActCurrent;598
14402;MotorData.IsAcceleration;0
6436;PLC_PRG.Gripper;0
11480;MotorData.ActCurrent;807
6396;MotorData.Motor_Pos3reached;0
11674;MotorData.Motor_Pos4reached;0
6314;PLC_PRG.MaterialIsMetal;0
7007;MotorData.ActCurrent;250
11018;MotorData.Motor_Pos4reached;0
11474;NVL_Recv_Storage.GL_I_Slider_IN;1
9506;NVL_Recv_Storage.GL_LightBarrier;1
6139;MotorData.IsForce;-108
1662;MotorData.ActCurrent;185
14155;NVL_Recv_Storage.GL_I_ProcessStarted;0
14807;NVL_Send_Storage.ActivateStorage;0
5929;NVL_Recv_Ind.GL_NonMetall;0
5232;PLC_PRG.Gripper;1
2310;MotorData.Motor_Pos1reached;0
1165;NVL_Recv_Storage.GL_I_Slider_OUT;1
349;MotorData.ActCurrent;-201
8135;MotorData.IsAcceleration;0
8531;MotorData.IsForce;2
1683;NVL_Recv_Storage.GL_LightBarrier;1
15397;MotorData.Motor_Pos2reached;0
2017;MotorData.Motor_Pos4reached;0
12789;MotorData.ActCurrent;24
5028;MotorData.ActCurrent;-164
7295;MotorData.Motor_Pos2reached;0
3974;MotorData.Motor_Pos3reached;0
10099;MotorData.IsAcceleration;0
5389;MotorData.Motor_Pos3reached;0
8961;NVL_Send_Storage.ActivateStorage;0
11802;NVL_Recv_Storage.GL_I_Slider_IN;1
14104;NVL_Recv_Storage.GL_LightBarrier;1
984;PLC_PRG.Gripper;1
4989;MotorData.IsForce;-62
813;PLC_PRG.MaterialIsMetal;0
15056;MotorData.Motor_Pos2reached;1
156;MotorData.ActCurrent;0
3500;MotorData.ActCurrent;-169
6396;NVL_Send_Storage.ActivateStorage;0
433;PLC_PRG.MaterialIsMetal;0
2976;PLC_PRG.MaterialIsMetal;0
9711;MotorData.ActSpeed;-81403
4468;PLC_PRG.MaterialIsMetal;0
13473;PLC_PRG.MaterialIsMetal;0
4865;MotorData.IsForce;4
4109;MotorData.Motor_Pos2reached;0
4270;NVL_Recv_Ind.GL_NonMetall;1
2519;PLC_PRG.MaterialIsMetal;0
6531;MotorData.IsAcceleration;0
11861;MotorData.IsForce;130
1392;PLC_PRG.Gripper;1
14679;MotorData.ActPosition;156339
5984;MotorData.Motor_Pos4reached;0
8313;MotorData.Motor_Pos2reached;0
2342;MotorData.ActPosition;116000
11378;MotorData.IsAcceleration;0
4437;NVL_Recv_Storage.GL_LightBarrier;1
13841;MotorData.ActCurrent;30
60;NVL_Recv_Ind.GL_Metall;0
15022;MotorData.IsAcceleration;0
3166;NVL_Recv_Ind.GL_NonMetall;1
8634;NVL_Send_Storage.ActivateStorage;0
7575;NVL_Recv_Ind.GL_Metall;0
7059;MotorData.Motor_Pos2reached;0
4352;PLC_PRG.MaterialIsMetal;0
4748;MotorData.Motor_Pos4reached;0
12964;NVL_Recv_Storage.GL_I_Slider_IN;1
5400;PLC_PRG.MaterialIsMetal;0
7515;MotorData.ActSpeed;0
14263;NVL_Send_Storage.ActivateStorage;0
11851;NVL_Recv_Storage.GL_LightBarrier;1
3274;MotorData.ActPosition;340402
10048;MotorData.Motor_Pos1reached;0
7431;NVL_Recv_Storage.GL_I_ProcessStarted;0
8572;MotorData.Motor_Pos3reached;0
8786;NVL_Recv_Storage.GL_I_Slider_IN;1
7497;MotorData.Motor_Pos2reached;0
9366;MotorData.Motor_Pos1reached;0
10170;NVL_Recv_Storage.GL_I_Slider_OUT;1
15069;PLC_PRG.Gripper;0
4872;NVL_Recv_Ind.GL_Metall;0
14598;MotorData.ActCurrent;24
8756;NVL_Recv_Storage.GL_LightBarrier;1
12426;PLC_PRG.Gripper;0
15184;MotorData.IsForce;220
6393;MotorData.ActSpeed;0
12336;MotorData.Motor_Pos4reached;0
14105;PLC_PRG.Gripper;1
183;MotorData.Motor_Pos4reached;0
7939;MotorData.ActSpeed;0
9184;NVL_Recv_Storage.GL_LightBarrier;1
3364;MotorData.ActCurrent;28
630;NVL_Send_Storage.ActivateStorage;0
2106;PLC_PRG.MaterialIsMetal;1
4833;MotorData.Motor_Pos4reached;0
158;PLC_PRG.Gripper;0
6176;MotorData.Motor_Pos2reached;0
3332;MotorData.ActPosition;260014
5201;NVL_Send_Storage.ActivateStorage;0
4236;PLC_PRG.MaterialIsMetal;0
12977;PLC_PRG.Gripper;1
8599;NVL_Recv_Storage.GL_I_Slider_IN;1
6293;MotorData.Motor_Pos2reached;0
706;NVL_Recv_Ind.GL_Metall;0
12659;PLC_PRG.MaterialIsMetal;1
4484;NVL_Recv_Storage.GL_I_ProcessStarted;0
7132;MotorData.ActPosition;157093
1539;PLC_PRG.MaterialIsMetal;0
12494;NVL_Send_Storage.ActivateStorage;0
9463;MotorData.ActPosition;260014
1714;NVL_Recv_Storage.GL_I_Slider_IN;1
15200;NVL_Send_Storage.ActivateStorage;0
6727;NVL_Recv_Storage.GL_LightBarrier;1
9674;MotorData.ActSpeed;0
4004;MotorData.Motor_Pos1reached;0
3163;MotorData.IsForce;8
3834;MotorData.IsAcceleration;1015
7140;NVL_Recv_Ind.GL_Metall;0
3412;NVL_Recv_Storage.GL_I_Slider_OUT;1
11246;MotorData.IsForce;5
6569;MotorData.Motor_Pos4reached;0
13941;NVL_Recv_Ind.GL_NonMetall;1
5173;MotorData.Motor_Pos1reached;0
3249;NVL_Recv_Ind.GL_Metall;1
3669;PLC_PRG.Gripper;1
1593;NVL_Recv_Ind.GL_NonMetall;1
10912;NVL_Recv_Storage.GL_LightBarrier;1
11753;MotorData.Motor_Pos2reached;0
1663;MotorData.Motor_Pos2reached;0
6678;MotorData.ActCurrent;374
11873;MotorData.Motor_Pos2reached;0
2101;NVL_Recv_Ind.GL_Metall;1
14148;MotorData.ActPosition;358237
6384;PLC_PRG.MaterialIsMetal;0
3545;NVL_Send_Storage.ActivateStorage;0
14791;NVL_Recv_Storage.GL_LightBarrier;1
3653;PLC_PRG.Gripper;1
3227;MotorData.ActSpeed;95236
11412;NVL_Recv_Ind.GL_Metall;0
11088;MotorData.ActSpeed;84912
743;NVL_Recv_Ind.GL_NonMetall;1
1456;NVL_Recv_Storage.GL_I_Slider_OUT;0
3562;MotorData.ActPosition;212251
14792;PLC_PRG.MaterialIsMetal;0
9623;MotorData.Motor_Pos3reached;0
2773;NVL_Recv_Storage.GL_LightBarrier;1
8101;MotorData.Motor_Pos3reached;0
4273;MotorData.ActSpeed;95236
6572;MotorData.Motor_Pos1reached;1
953;MotorData.Motor_Pos4reached;1
14930;PLC_PRG.Gripper;1
9942;PLC_PRG.Gripper;1
12316;MotorData.Motor_Pos2reached;0
11981;MotorData.IsAcceleration;0
4500;MotorData.Motor_Pos2reached;1
13252;MotorData.ActPosition;22011
2786;NVL_Recv_Storage.GL_I_Slider_OUT;0
1125;NVL_Recv_Storage.GL_I_Slider_IN;0
1422;MotorData.IsForce;6
8776;MotorData.Motor_Pos1reached;0
14555;MotorData.IsForce;9
10900;MotorData.ActPosition;260014
7495;NVL_Send_Storage.ActivateStorage;0
6141;PLC_PRG.Gripper;0
9651;NVL_Recv_Storage.GL_LightBarrier;1
2360;NVL_Recv_Storage.GL_LightBarrier;1
13498;NVL_Recv_Storage.GL_LightBarrier;1
13662;MotorData.ActPosition;111534
4452;MotorData.Motor_Pos4reached;0
14694;MotorData.ActSpeed;-81258
12678;NVL_Recv_Storage.GL_I_ProcessStarted;0
2588;NVL_Recv_Storage.GL_I_ProcessStarted;0
14839;NVL_Recv_Storage.GL_I_Slider_IN;1
15263;MotorData.IsAcceleration;0
908;NVL_Recv_Ind.GL_Metall;0
1973;MotorData.Motor_Pos1reached;0
7155;MotorData.ActPosition;140012
11701;MotorData.IsAcceleration;0
2380;PLC_PRG.Gripper;1
3488;NVL_Recv_Ind.GL_Metall;0
7871;MotorData.ActCurrent;-71
14053;MotorData.IsForce;83
12114;MotorData.Motor_Pos4reached;0
10341;MotorData.IsForce;57
3863;MotorData.IsAcceleration;0
4104;NVL_Recv_Storage.GL_I_ProcessStarted;1
9311;NVL_Recv_Storage.GL_I_Slider_IN;1
4698;MotorData.IsForce;-21
791;MotorData.ActCurrent;-568
10408;MotorData.Motor_Pos1reached;0
7193;MotorData.Motor_Pos3reached;0
6174;NVL_Recv_Ind.GL_NonMetall;1
3432;MotorData.ActSpeed;-91002
15292;NVL_Recv_Storage.GL_LightBarrier;1
3269;NVL_Recv_Storage.GL_LightBarrier;1
15432;MotorData.IsAcceleration;0
1649;MotorData.ActCurrent;518
14231;NVL_Recv_Ind.GL_Metall;0
1142;MotorData.IsForce;-33
11102;PLC_PRG.Gripper;1
2211;MotorData.IsAcceleration;0
3528;NVL_Recv_Storage.GL_I_Slider_OUT;0
3872;NVL_Recv_Storage.GL_I_Slider_IN;1
6942;NVL_Recv_Storage.GL_I_ProcessStarted;0
9897;MotorData.Motor_Pos1reached;1
5341;MotorData.ActPosition;140012
12930;MotorData.IsAcceleration;1015
6404;NVL_Recv_Ind.GL_Metall;0
6898;MotorData.IsAcceleration;0
1374;NVL_Recv_Storage.GL_I_ProcessStarted;0
9045;MotorData.ActPosition;140012
812;NVL_Recv_Ind.GL_Metall;0
7126;MotorData.ActSpeed;-92829
10130;MotorData.ActCurrent;19
9140;MotorData.Motor_Pos2reached;0
8126;MotorData.IsForce;67
12281;PLC_PRG.Gripper;1
7160;MotorData.Motor_Pos4reached;0
12634;MotorData.Motor_Pos1reached;0
7595;NVL_Recv_Storage.GL_LightBarrier;1
11732;MotorData.IsForce;-62
2232;NVL_Send_Storage.ActivateStorage;0
12146;MotorData.ActSpeed;82998
14021;MotorData.Motor_Pos2reached;0
280;MotorData.ActSpeed;0
3121;PLC_PRG.MaterialIsMetal;0
3272;MotorData.ActCurrent;-157
7925;NVL_Recv_Storage.GL_LightBarrier;1
2118;MotorData.ActPosition;389992
971;NVL_Recv_Storage.GL_I_Slider_IN;1
6096;MotorData.ActPosition;260014
6242;MotorData.IsAcceleration;-1015
346;NVL_Recv_Storage.GL_I_Slider_OUT;0
2855;NVL_Recv_Storage.GL_I_ProcessStarted;0
9711;MotorData.ActPosition;323437
15315;NVL_Recv_Ind.GL_Metall;0
14294;NVL_Recv_Ind.GL_NonMetall;1
3342;MotorData.IsAcceleration;0
4774;MotorData.IsForce;-95
12969;MotorData.ActPosition;273644
547;MotorData.Motor_Pos2reached;0
3894;NVL_Send_Storage.ActivateStorage;0
5160;MotorData.Motor_Pos3reached;0
1671;NVL_Recv_Storage.GL_LightBarrier;1
1571;NVL_Recv_Storage.GL_I_ProcessStarted;0
1975;NVL_Recv_Storage.GL_LightBarrier;1
709;MotorData.Motor_Pos2reached;0
14821;NVL_Recv_Storage.GL_I_ProcessStarted;0
15018;PLC_PRG.MaterialIsMetal;0
15252;MotorData.IsForce;-188
7089;NVL_Recv_Storage.GL_I_ProcessStarted;0
138;MotorData.ActSpeed;0
6378;MotorData.IsAcceleration;1015
1297;PLC_PRG.Gripper;1
7174;NVL_Recv_Storage.GL_LightBarrier;1
2706;MotorData.Motor_Pos1reached;0
7426;NVL_Recv_Ind.GL_NonMetall;0
3298;NVL_Recv_Ind.GL_Metall;0
12836;MotorData.ActSpeed;-81461
12330;NVL_Recv_Storage.GL_I_Slider_IN;1
204;NVL_Recv_Storage.GL_I_ProcessStarted;0
9795;PLC_PRG.Gripper;0
2266;MotorData.Motor_Pos4reached;0
9705;NVL_Recv_Storage.GL_I_Slider_IN;1
15431;MotorData.Motor_Pos2reached;0
10938;NVL_Recv_Ind.GL_Metall;0
8047;MotorData.Motor_Pos2reached;0
14214;MotorData.ActPosition;140012
12538;NVL_Recv_Ind.GL_Metall;0
7514;NVL_Recv_Storage.GL_I_Slider_IN;1
4989;PLC_PRG.Gripper;0
9405;MotorData.ActPosition;260014
8976;MotorData.IsAcceleration;2030
2732;MotorData.ActCurrent;-211
13462;NVL_Recv_Storage.GL_LightBarrier;1
301;NVL_Recv_Storage.GL_I_Slider_OUT;1
7776;MotorData.Motor_Pos2reached;0
6419;MotorData.Motor_Pos2reached;1
12076;NVL_Recv_Storage.GL_I_Slider_IN;1
15177;NVL_Send_Storage.ActivateStorage;0
11356;PLC_PRG.MaterialIsMetal;0
3504;NVL_Send_Storage.ActivateStorage;0
1076;MotorData.Motor_Pos2reached;1
720;NVL_Recv_Storage.GL_I_ProcessStarted;1
14139;NVL_Recv_Storage.GL_I_ProcessStarted;0
12424;MotorData.ActSpeed;0
3193;NVL_Recv_Storage.GL_LightBarrier;1
7682;MotorData.ActSpeed;4466
11681;NVL_Recv_Storage.GL_LightBarrier;1
7533;MotorData.IsAcceleration;0
4266;MotorData.IsForce;22
12829;NVL_Recv_Storage.GL_I_ProcessStarted;0
14562;MotorData.Motor_Pos4reached;0
7460;NVL_Send_Storage.ActivateStorage;0
13869;PLC_PRG.Gripper;0
7844;MotorData.Motor_Pos4reached;0
11159;MotorData.ActSpeed;0
14884;NVL_Recv_Ind.GL_Metall;0
2223;MotorData.IsAcceleration;0
2418;NVL_Recv_Storage.GL_I_ProcessStarted;0
11418;NVL_Recv_Storage.GL_I_ProcessStarted;0
3624;MotorData.IsForce;76
6717;MotorData.IsForce;-181
3409;MotorData.ActCurrent;37
7194;NVL_Recv_Storage.GL_I_ProcessStarted;1
15059;PLC_PRG.Gripper;0
13522;NVL_Recv_Ind.GL_Metall;0
5060;MotorData.ActSpeed;90973
12872;NVL_Recv_Ind.GL_NonMetall;1
4660;NVL_Recv_Ind.GL_NonMetall;1
8643;MotorData.ActSpeed;0
10414;NVL_Recv_Storage.GL_LightBarrier;1
3344;MotorData.Motor_Pos4reached;0
2983;MotorData.IsForce;5
6433;MotorData.IsForce;-33
6025;NVL_Recv_Storage.GL_I_Slider_OUT;0
14722;NVL_Recv_Ind.GL_Metall;0
