10626;PLC_PRG.Gripper;1
3996;MotorData.ActCurrent;329
14120;MotorData.Motor_Pos2reached;0
2149;MotorData.Motor_Pos3reached;0
14902;MotorData.ActPosition;258477
3514;MotorData.Motor_Pos4reached;0
10283;MotorData.ActCurrent;-214
12138;MotorData.IsForce;-40
12980;MotorData.Motor_Pos4reached;0
1351;PLC_PRG.MaterialIsMetal;1
10659;MotorData.ActCurrent;695
11369;MotorData.IsAcceleration;0
3291;NVL_Recv_Ind.GL_NonMetall;1
6717;NVL_Recv_Storage.GL_I_ProcessStarted;0
3625;NVL_Recv_Storage.GL_I_Slider_OUT;0
1722;PLC_PRG.Gripper;1
4984;MotorData.ActPosition;155846
13735;NVL_Recv_Ind.GL_Metall;1
9134;NVL_Recv_Storage.GL_LightBarrier;1
2313;MotorData.ActCurrent;-143
3541;MotorData.Motor_Pos4reached;0
2218;MotorData.Motor_Pos1reached;0
15383;NVL_Recv_Storage.GL_I_Slider_OUT;0
5143;NVL_Recv_Storage.GL_I_Slider_OUT;0
13766;MotorData.ActPosition;379378
11962;NVL_Recv_Storage.GL_I_Slider_IN;1
5753;MotorData.ActSpeed;-70934
5600;MotorData.Motor_Pos4reached;0
1683;NVL_Recv_Storage.GL_I_Slider_OUT;0
5915;NVL_Recv_Storage.GL_I_Slider_IN;1
14094;MotorData.IsAcceleration;1015
6446;MotorData.ActSpeed;0
15122;MotorData.IsAcceleration;0
7337;NVL_Recv_Storage.GL_I_Slider_OUT;0
12152;MotorData.IsAcceleration;1015
1670;PLC_PRG.Gripper;1
14355;MotorData.Motor_Pos1reached;0
9463;NVL_Send_Storage.ActivateStorage;0
9957;NVL_Send_Storage.ActivateStorage;0
11408;MotorData.IsForce;72
12761;PLC_PRG.MaterialIsMetal;0
1582;MotorData.Motor_Pos1reached;0
456;NVL_Recv_Storage.GL_I_ProcessStarted;0
10092;NVL_Recv_Ind.GL_NonMetall;1
4237;PLC_PRG.Gripper;1
8053;MotorData.Motor_Pos3reached;0
9497;NVL_Recv_Storage.GL_LightBarrier;1
8313;MotorData.Motor_Pos3reached;1
14370;NVL_Recv_Ind.GL_Metall;0
4340;MotorData.Motor_Pos4reached;0
13417;NVL_Recv_Storage.GL_I_Slider_OUT;0
7010;MotorData.Motor_Pos2reached;0
8030;NVL_Send_Storage.ActivateStorage;0
997;MotorData.IsForce;-188
13792;NVL_Recv_Storage.GL_I_ProcessStarted;0
7111;PLC_PRG.Gripper;1
15481;NVL_Recv_Storage.GL_I_Slider_OUT;1
4802;NVL_Recv_Ind.GL_NonMetall;1
14149;MotorData.Motor_Pos3reached;0
277;MotorData.Motor_Pos3reached;0
8014;NVL_Send_Storage.ActivateStorage;0
5075;MotorData.IsAcceleration;0
12470;NVL_Recv_Ind.GL_Metall;0
1339;NVL_Recv_Ind.GL_NonMetall;0
11517;MotorData.IsAcceleration;1015
7186;MotorData.ActCurrent;-170
5489;PLC_PRG.MaterialIsMetal;0
14781;NVL_Recv_Storage.GL_I_ProcessStarted;0
12200;MotorData.ActPosition;233856
9524;NVL_Recv_Storage.GL_LightBarrier;1
3926;NVL_Recv_Storage.GL_I_Slider_OUT;0
8568;NVL_Send_Storage.ActivateStorage;0
13916;NVL_Recv_Storage.GL_I_Slider_IN;0
2443;MotorData.IsForce;-12
5904;MotorData.Motor_Pos2reached;0
1790;NVL_Recv_Storage.GL_I_ProcessStarted;0
2674;MotorData.Motor_Pos1reached;0
9956;MotorData.IsForce;154
10271;MotorData.Motor_Pos1reached;1
11692;NVL_Recv_Ind.GL_Metall;0
4996;PLC_PRG.MaterialIsMetal;0
2801;NVL_Recv_Storage.GL_LightBarrier;1
8184;PLC_PRG.Gripper;1
805;MotorData.ActSpeed;-85695
13460;NVL_Recv_Storage.GL_I_Slider_IN;1
5639;MotorData.Motor_Pos2reached;0
14035;NVL_Recv_Ind.GL_Metall;0
8664;NVL_Recv_Ind.GL_Metall;0
11700;MotorData.ActSpeed;0
8035;NVL_Recv_Storage.GL_I_ProcessStarted;0
2203;NVL_Recv_Storage.GL_I_Slider_IN;1
4715;MotorData.IsAcceleration;1015
7561;NVL_Recv_Storage.GL_I_Slider_IN;0
14723;NVL_Recv_Storage.GL_I_Slider_IN;1
11691;PLC_PRG.MaterialIsMetal;0
6045;MotorData.ActSpeed;0
5944;NVL_Recv_Storage.GL_I_Slider_OUT;0
41;MotorData.Motor_Pos4reached;0
7986;NVL_Recv_Storage.GL_I_ProcessStarted;1
4467;NVL_Recv_Ind.GL_NonMetall;1
1149;NVL_Recv_Storage.GL_LightBarrier;1
6945;MotorData.ActSpeed;0
10832;MotorData.ActSpeed;0
3120;MotorData.ActSpeed;0
5946;MotorData.ActPosition;328396
8570;MotorData.IsAcceleration;0
916;NVL_Recv_Storage.GL_I_Slider_OUT;0
11189;MotorData.Motor_Pos2reached;0
10899;MotorData.Motor_Pos2reached;0
13657;MotorData.ActPosition;86333
13079;PLC_PRG.Gripper;1
4868;NVL_Recv_Ind.GL_NonMetall;1
15376;NVL_Recv_Storage.GL_LightBarrier;1
8606;NVL_Recv_Storage.GL_I_ProcessStarted;0
12643;MotorData.IsAcceleration;0
13944;PLC_PRG.Gripper;0
1361;NVL_Send_Storage.ActivateStorage;0
10360;NVL_Recv_Ind.GL_NonMetall;1
14026;NVL_Recv_Storage.GL_I_ProcessStarted;0
12700;MotorData.ActPosition;260014
4180;NVL_Recv_Ind.GL_Metall;0
14734;NVL_Recv_Storage.GL_I_Slider_OUT;0
10657;PLC_PRG.Gripper;1
3119;MotorData.ActSpeed;0
9145;PLC_PRG.Gripper;0
473;NVL_Recv_Ind.GL_NonMetall;0
5313;MotorData.Motor_Pos4reached;0
3784;NVL_Recv_Storage.GL_I_Slider_IN;0
5849;MotorData.IsForce;154
12305;MotorData.IsForce;-211
5766;MotorData.IsAcceleration;1015
2997;NVL_Send_Storage.ActivateStorage;0
7540;NVL_Send_Storage.ActivateStorage;0
8467;MotorData.ActPosition;28971
715;MotorData.Motor_Pos3reached;1
9268;NVL_Recv_Ind.GL_Metall;0
12750;MotorData.Motor_Pos4reached;0
5104;NVL_Recv_Storage.GL_LightBarrier;1
13640;MotorData.IsAcceleration;-1015
5342;MotorData.Motor_Pos4reached;0
313;MotorData.Motor_Pos4reached;0
13249;MotorData.IsAcceleration;0
13262;PLC_PRG.Gripper;1
5711;MotorData.Motor_Pos1reached;0
10521;MotorData.ActPosition;140012
13062;NVL_Recv_Storage.GL_I_ProcessStarted;0
6115;PLC_PRG.MaterialIsMetal;0
228;NVL_Recv_Storage.GL_I_Slider_IN;1
9603;NVL_Recv_Ind.GL_NonMetall;1
3472;NVL_Recv_Storage.GL_I_Slider_IN;1
3107;NVL_Recv_Storage.GL_LightBarrier;1
13080;MotorData.IsForce;-156
10394;PLC_PRG.Gripper;1
15261;MotorData.ActSpeed;56898
15420;NVL_Send_Storage.ActivateStorage;0
8751;NVL_Send_Storage.ActivateStorage;0
14309;MotorData.IsForce;-37
2951;PLC_PRG.Gripper;0
11912;NVL_Recv_Storage.GL_I_Slider_OUT;0
2879;NVL_Recv_Storage.GL_I_Slider_IN;1
4532;NVL_Recv_Storage.GL_I_Slider_OUT;0
6082;MotorData.ActCurrent;46
10996;NVL_Recv_Ind.GL_NonMetall;1
11484;MotorData.ActSpeed;65018
14399;NVL_Recv_Ind.GL_NonMetall;1
5757;MotorData.ActPosition;98397
7977;MotorData.Motor_Pos2reached;1
6410;MotorData.ActPosition;140012
14177;NVL_Recv_Storage.GL_I_Slider_IN;1
1800;NVL_Send_Storage.ActivateStorage;0
11212;MotorData.Motor_Pos3reached;1
1520;MotorData.Motor_Pos4reached;0
13399;NVL_Recv_Ind.GL_Metall;1
11671;NVL_Recv_Ind.GL_NonMetall;1
8606;NVL_Send_Storage.ActivateStorage;0
4834;NVL_Recv_Storage.GL_I_Slider_IN;1
3690;NVL_Recv_Storage.GL_I_Slider_OUT;0
3024;NVL_Recv_Storage.GL_I_Slider_OUT;1
5280;NVL_Recv_Storage.GL_I_Slider_OUT;0
9742;MotorData.Motor_Pos3reached;0
12980;NVL_Recv_Ind.GL_NonMetall;1
8758;MotorData.Motor_Pos4reached;0
15348;NVL_Recv_Storage.GL_I_Slider_IN;1
10674;MotorData.ActCurrent;822
8534;NVL_Recv_Ind.GL_Metall;0
9576;NVL_Send_Storage.ActivateStorage;0
13538;MotorData.ActSpeed;0
7720;NVL_Recv_Storage.GL_LightBarrier;1
5162;MotorData.IsForce;86
14866;MotorData.Motor_Pos1reached;0
15346;MotorData.ActSpeed;0
6256;MotorData.Motor_Pos1reached;0
12175;NVL_Recv_Ind.GL_NonMetall;1
147;NVL_Recv_Storage.GL_I_Slider_IN;1
10394;NVL_Recv_Storage.GL_LightBarrier;1
13280;MotorData.ActCurrent;744
8442;NVL_Recv_Ind.GL_Metall;0
8282;MotorData.ActSpeed;0
7336;NVL_Recv_Storage.GL_I_Slider_OUT;0
1181;MotorData.IsForce;-34
10477;MotorData.Motor_Pos2reached;0
5893;NVL_Send_Storage.ActivateStorage;0
5005;NVL_Recv_Storage.GL_LightBarrier;1
14376;NVL_Recv_Storage.GL_I_Slider_OUT;0
4025;NVL_Recv_Storage.GL_I_Slider_IN;1
98;PLC_PRG.Gripper;0
2874;NVL_Recv_Storage.GL_I_Slider_OUT;0
9464;MotorData.IsAcceleration;0
10763;NVL_Recv_Ind.GL_Metall;1
7525;NVL_Recv_Storage.GL_I_Slider_OUT;0
13936;NVL_Recv_Storage.GL_I_ProcessStarted;0
10711;NVL_Recv_Ind.GL_Metall;0
10500;NVL_Recv_Ind.GL_NonMetall;1
14088;MotorData.ActPosition;294031
6165;MotorData.Motor_Pos4reached;0
12986;MotorData.IsForce;51
13825;NVL_Send_Storage.ActivateStorage;0
8470;MotorData.ActCurrent;481
9800;MotorData.ActCurrent;-161
11055;MotorData.Motor_Pos2reached;0
4278;MotorData.Motor_Pos2reached;0
5628;MotorData.Motor_Pos4reached;0
7710;NVL_Recv_Storage.GL_I_Slider_IN;1
3518;MotorData.IsForce;202
6488;MotorData.Motor_Pos2reached;1
8084;NVL_Send_Storage.ActivateStorage;0
14269;NVL_Recv_Storage.GL_LightBarrier;1
11855;MotorData.Motor_Pos3reached;0
1188;MotorData.ActSpeed;-69252
14313;MotorData.Motor_Pos3reached;0
14032;NVL_Recv_Storage.GL_LightBarrier;1
14970;MotorData.IsAcceleration;0
7890;PLC_PRG.Gripper;1
7523;NVL_Recv_Storage.GL_I_Slider_IN;1
10458;MotorData.IsAcceleration;1015
8169;NVL_Recv_Storage.GL_LightBarrier;1
5947;NVL_Recv_Ind.GL_NonMetall;1
14775;NVL_Recv_Ind.GL_NonMetall;1
7318;PLC_PRG.MaterialIsMetal;0
13721;MotorData.Motor_Pos4reached;0
11087;MotorData.Motor_Pos4reached;0
11946;PLC_PRG.MaterialIsMetal;0
4029;NVL_Recv_Storage.GL_I_ProcessStarted;0
14074;MotorData.Motor_Pos2reached;0
5232;NVL_Recv_Storage.GL_LightBarrier;1
9796;NVL_Recv_Ind.GL_Metall;0
15418;MotorData.IsForce;-4
5478;MotorData.ActPosition;213788
1414;MotorData.IsForce;5
13463;NVL_Recv_Ind.GL_Metall;0
14921;NVL_Recv_Ind.GL_Metall;0
15007;NVL_Recv_Ind.GL_NonMetall;1
14614;MotorData.ActCurrent;31
7106;NVL_Recv_Ind.GL_Metall;0
11760;PLC_PRG.MaterialIsMetal;0
4479;NVL_Recv_Storage.GL_I_Slider_OUT;0
7183;MotorData.IsForce;-33
7406;PLC_PRG.Gripper;1
15494;MotorData.Motor_Pos3reached;1
13842;NVL_Recv_Storage.GL_I_Slider_OUT;0
2140;MotorData.IsForce;3
9612;PLC_PRG.Gripper;1
9565;MotorData.Motor_Pos2reached;0
8653;NVL_Recv_Storage.GL_LightBarrier;1
13198;MotorData.Motor_Pos3reached;0
8628;MotorData.Motor_Pos1reached;0
6235;NVL_Recv_Ind.GL_NonMetall;1
9406;NVL_Recv_Ind.GL_Metall;0
3652;MotorData.Motor_Pos1reached;0
1349;MotorData.IsAcceleration;0
1046;MotorData.IsAcceleration;0
13964;MotorData.Motor_Pos3reached;0
2437;PLC_PRG.MaterialIsMetal;0
366;MotorData.ActSpeed;0
7249;MotorData.IsForce;-33
1796;NVL_Recv_Storage.GL_I_ProcessStarted;0
147;MotorData.ActPosition;268975
8506;NVL_Recv_Storage.GL_I_ProcessStarted;0
15038;MotorData.IsAcceleration;0
44;MotorData.ActPosition;268975
13526;PLC_PRG.Gripper;0
10427;MotorData.ActPosition;345912
6474;NVL_Recv_Storage.GL_I_Slider_OUT;1
13479;MotorData.Motor_Pos2reached;0
14347;NVL_Recv_Storage.GL_I_Slider_IN;1
7401;MotorData.Motor_Pos4reached;0
2564;MotorData.Motor_Pos3reached;0
6243;NVL_Send_Storage.ActivateStorage;0
15225;NVL_Send_Storage.ActivateStorage;0
15392;MotorData.ActPosition;260014
7562;NVL_Recv_Storage.GL_I_ProcessStarted;1
1119;MotorData.IsAcceleration;0
2609;NVL_Recv_Storage.GL_I_Slider_OUT;0
3232;MotorData.ActSpeed;75835
8724;MotorData.ActCurrent;12
9937;MotorData.ActPosition;75284
11863;MotorData.Motor_Pos2reached;0
9827;MotorData.ActSpeed;0
14424;PLC_PRG.Gripper;1
1221;PLC_PRG.MaterialIsMetal;0
1118;PLC_PRG.Gripper;0
49;NVL_Send_Storage.ActivateStorage;0
13481;MotorData.Motor_Pos1reached;0
4688;NVL_Recv_Storage.GL_I_Slider_OUT;0
11172;PLC_PRG.Gripper;0
5600;PLC_PRG.MaterialIsMetal;0
13453;MotorData.ActCurrent;35
13141;MotorData.IsAcceleration;0
3138;NVL_Recv_Storage.GL_I_ProcessStarted;0
11794;MotorData.IsForce;16
4037;MotorData.ActSpeed;0
7971;PLC_PRG.MaterialIsMetal;0
14883;PLC_PRG.MaterialIsMetal;0
10871;NVL_Recv_Storage.GL_LightBarrier;1
1097;MotorData.IsAcceleration;0
7609;MotorData.ActCurrent;32
5406;NVL_Send_Storage.ActivateStorage;0
12402;MotorData.IsForce;-32
5971;MotorData.ActSpeed;0
14527;MotorData.Motor_Pos1reached;0
5366;MotorData.IsForce;-37
11046;NVL_Recv_Ind.GL_Metall;0
6121;NVL_Recv_Storage.GL_I_Slider_IN;1
3460;NVL_Recv_Storage.GL_LightBarrier;1
8148;NVL_Send_Storage.ActivateStorage;0
177;MotorData.ActPosition;268975
11252;MotorData.IsForce;8
3709;NVL_Recv_Storage.GL_I_Slider_OUT;0
3160;MotorData.ActPosition;110258
5986;MotorData.Motor_Pos4reached;0
10808;NVL_Recv_Ind.GL_NonMetall;1
3221;MotorData.ActSpeed;71572
11879;MotorData.Motor_Pos2reached;0
8165;MotorData.ActCurrent;-148
4036;PLC_PRG.Gripper;0
11064;NVL_Recv_Storage.GL_I_ProcessStarted;0
135;MotorData.Motor_Pos4reached;0
1671;MotorData.IsForce;-65
15312;NVL_Recv_Ind.GL_NonMetall;0
14130;NVL_Recv_Storage.GL_I_ProcessStarted;0
2285;MotorData.Motor_Pos2reached;0
3698;PLC_PRG.MaterialIsMetal;0
9084;MotorData.Motor_Pos2reached;1
9073;MotorData.Motor_Pos3reached;0
11579;NVL_Recv_Storage.GL_I_Slider_IN;1
7023;NVL_Recv_Storage.GL_LightBarrier;1
9762;NVL_Recv_Storage.GL_I_Slider_OUT;0
6201;NVL_Recv_Storage.GL_I_Slider_IN;1
9861;MotorData.ActPosition;140012
6525;MotorData.Motor_Pos3reached;0
6913;NVL_Recv_Ind.GL_NonMetall;1
12138;MotorData.IsAcceleration;0
13053;NVL_Recv_Storage.GL_I_ProcessStarted;0
4732;PLC_PRG.Gripper;1
2777;NVL_Recv_Storage.GL_I_Slider_IN;1
6361;NVL_Recv_Ind.GL_Metall;0
2817;MotorData.Motor_Pos2reached;0
6558;NVL_Recv_Storage.GL_I_ProcessStarted;0
14846;MotorData.Motor_Pos3reached;0
14732;MotorData.Motor_Pos1reached;1
2802;MotorData.Motor_Pos3reached;0
10671;MotorData.Motor_Pos2reached;0
229;PLC_PRG.Gripper;0
8176;NVL_Recv_Storage.GL_I_Slider_IN;1
240;MotorData.Motor_Pos4reached;0
10752;PLC_PRG.Gripper;1
9712;MotorData.Motor_Pos4reached;0
6757;MotorData.IsAcceleration;0
620;NVL_Recv_Ind.GL_NonMetall;1
11380;MotorData.Motor_Pos2reached;0
11377;MotorData.ActPosition;22011
9211;MotorData.Motor_Pos4reached;0
1191;MotorData.ActSpeed;-77894
11922;MotorData.Motor_Pos3reached;0
1654;PLC_PRG.MaterialIsMetal;0
6388;NVL_Recv_Ind.GL_NonMetall;1
13652;MotorData.Motor_Pos3reached;0
15087;MotorData.Motor_Pos4reached;0
3169;MotorData.IsAcceleration;0
3720;PLC_PRG.Gripper;0
12132;MotorData.ActPosition;22011
6798;PLC_PRG.MaterialIsMetal;0
11773;PLC_PRG.Gripper;1
4351;NVL_Recv_Storage.GL_I_ProcessStarted;0
15;MotorData.Motor_Pos1reached;0
936;MotorData.Motor_Pos4reached;0
7589;NVL_Recv_Storage.GL_I_Slider_OUT;1
12710;MotorData.IsForce;6
14918;PLC_PRG.MaterialIsMetal;0
3178;NVL_Recv_Ind.GL_Metall;0
13886;NVL_Recv_Storage.GL_I_ProcessStarted;1
8341;MotorData.Motor_Pos2reached;0
8541;MotorData.IsForce;120
4834;NVL_Recv_Storage.GL_I_Slider_OUT;0
7358;NVL_Recv_Ind.GL_NonMetall;1
3795;PLC_PRG.Gripper;0
9387;MotorData.Motor_Pos4reached;0
14482;NVL_Recv_Storage.GL_LightBarrier;1
2214;MotorData.Motor_Pos2reached;0
1861;PLC_PRG.MaterialIsMetal;0
8831;MotorData.ActSpeed;82447
1019;PLC_PRG.Gripper;1
9364;NVL_Send_Storage.ActivateStorage;0
14519;MotorData.IsForce;-195
14204;MotorData.ActCurrent;-503
11288;NVL_Recv_Storage.GL_I_Slider_IN;0
1260;NVL_Recv_Ind.GL_NonMetall;1
6106;MotorData.IsForce;-175
5476;NVL_Recv_Storage.GL_I_ProcessStarted;0
8063;NVL_Recv_Ind.GL_NonMetall;1
7900;MotorData.Motor_Pos3reached;0
8301;MotorData.IsAcceleration;0
754;MotorData.ActSpeed;0
737;MotorData.ActSpeed;0
121;MotorData.ActSpeed;0
8102;MotorData.ActCurrent;115
11269;NVL_Recv_Ind.GL_Metall;0
5766;MotorData.Motor_Pos1reached;0
11799;MotorData.IsAcceleration;0
4819;NVL_Recv_Storage.GL_LightBarrier;1
3231;MotorData.IsForce;205
5836;MotorData.Motor_Pos1reached;0
8487;PLC_PRG.MaterialIsMetal;0
14245;MotorData.Motor_Pos2reached;1
14728;PLC_PRG.Gripper;1
12161;PLC_PRG.MaterialIsMetal;0
6457;MotorData.ActPosition;140012
13998;MotorData.Motor_Pos3reached;0
4198;MotorData.ActSpeed;-79373
3440;NVL_Recv_Ind.GL_Metall;0
12167;MotorData.IsForce;189
6737;MotorData.Motor_Pos4reached;0
2734;MotorData.ActPosition;22011
8999;MotorData.ActCurrent;-294
12559;NVL_Recv_Ind.GL_Metall;0
11629;NVL_Recv_Storage.GL_I_Slider_OUT;0
14134;MotorData.IsAcceleration;0
14275;MotorData.ActSpeed;0
1786;MotorData.ActPosition;240149
13635;NVL_Recv_Storage.GL_I_ProcessStarted;0
8996;NVL_Recv_Storage.GL_I_ProcessStarted;0
14756;PLC_PRG.MaterialIsMetal;0
7135;MotorData.Motor_Pos4reached;0
14028;NVL_Send_Storage.ActivateStorage;0
12705;MotorData.ActCurrent;30
4061;MotorData.IsAcceleration;0
9655;MotorData.IsAcceleration;1015
6391;MotorData.Motor_Pos1reached;0
10618;NVL_Recv_Storage.GL_I_Slider_IN;1
12763;MotorData.IsForce;8
10188;MotorData.Motor_Pos2reached;0
2205;NVL_Recv_Storage.GL_I_ProcessStarted;0
13441;MotorData.ActPosition;260014
3094;MotorData.Motor_Pos4reached;0
240;NVL_Send_Storage.ActivateStorage;0
2976;NVL_Recv_Storage.GL_I_Slider_IN;1
8413;MotorData.ActSpeed;-76850
7349;NVL_Recv_Ind.GL_Metall;0
3355;MotorData.Motor_Pos2reached;0
13725;MotorData.IsForce;30
10037;NVL_Recv_Storage.GL_I_Slider_IN;1
14348;MotorData.IsForce;-17
11946;MotorData.Motor_Pos3reached;1
6050;PLC_PRG.MaterialIsMetal;0
13910;MotorData.IsAcceleration;0
11982;MotorData.ActPosition;260014
1087;PLC_PRG.Gripper;0
3089;NVL_Recv_Storage.GL_LightBarrier;1
10845;NVL_Recv_Storage.GL_I_Slider_IN;0
7206;MotorData.IsForce;-31
12444;MotorData.IsAcceleration;0
15296;NVL_Recv_Storage.GL_I_Slider_OUT;0
513;MotorData.ActCurrent;200
5423;MotorData.Motor_Pos3reached;0
1389;MotorData.ActCurrent;-53
1570;MotorData.IsAcceleration;0
12835;MotorData.IsAcceleration;-1015
1874;MotorData.ActSpeed;0
11494;PLC_PRG.Gripper;1
15373;MotorData.ActPosition;260014
14800;MotorData.ActSpeed;66265
380;PLC_PRG.Gripper;1
5365;MotorData.ActCurrent;-148
11782;MotorData.ActPosition;91524
1488;MotorData.ActCurrent;34
3409;MotorData.IsAcceleration;0
14837;NVL_Recv_Storage.GL_I_ProcessStarted;0
4473;MotorData.IsForce;-33
11536;MotorData.ActSpeed;-87522
12664;MotorData.ActPosition;325583
7707;MotorData.IsAcceleration;0
5697;NVL_Send_Storage.ActivateStorage;0
1327;MotorData.IsForce;192
13414;MotorData.ActCurrent;161
2021;MotorData.IsAcceleration;0
12165;NVL_Recv_Storage.GL_I_Slider_IN;1
15137;PLC_PRG.Gripper;0
14898;NVL_Recv_Storage.GL_I_ProcessStarted;0
9947;MotorData.ActPosition;117218
6265;MotorData.IsAcceleration;0
6430;NVL_Recv_Storage.GL_LightBarrier;1
6319;MotorData.IsAcceleration;0
10005;NVL_Recv_Storage.GL_I_ProcessStarted;0
2598;MotorData.IsAcceleration;0
6571;MotorData.ActPosition;22011
3865;PLC_PRG.MaterialIsMetal;0
7525;MotorData.ActPosition;260014
8110;MotorData.ActCurrent;309
4041;NVL_Recv_Storage.GL_I_Slider_IN;1
3461;NVL_Recv_Storage.GL_I_Slider_IN;1
15372;NVL_Recv_Ind.GL_NonMetall;1
815;MotorData.Motor_Pos3reached;0
2993;PLC_PRG.Gripper;0
9864;MotorData.IsForce;-41
5047;MotorData.IsForce;226
4445;NVL_Recv_Storage.GL_LightBarrier;1
10586;NVL_Recv_Storage.GL_I_Slider_IN;1
3491;MotorData.ActSpeed;0
9690;NVL_Recv_Storage.GL_I_ProcessStarted;0
2095;NVL_Send_Storage.ActivateStorage;0
1723;NVL_Recv_Storage.GL_I_Slider_OUT;0
5875;NVL_Recv_Storage.GL_I_ProcessStarted;0
6042;MotorData.Motor_Pos1reached;0
6421;MotorData.ActCurrent;-153
1072;NVL_Recv_Storage.GL_I_ProcessStarted;0
14941;NVL_Recv_Storage.GL_LightBarrier;1
925;MotorData.Motor_Pos3reached;0
188;NVL_Send_Storage.ActivateStorage;0
2432;NVL_Recv_Storage.GL_LightBarrier;1
14481;NVL_Recv_Storage.GL_LightBarrier;1
2359;MotorData.IsForce;-81
6027;MotorData.ActPosition;260014
6735;MotorData.Motor_Pos1reached;0
233;MotorData.Motor_Pos4reached;0
1441;MotorData.ActSpeed;0
11127;NVL_Recv_Storage.GL_LightBarrier;1
9534;MotorData.ActSpeed;-53534
3470;MotorData.ActCurrent;-354
12948;NVL_Recv_Storage.GL_I_ProcessStarted;0
15267;MotorData.ActCurrent;213
9321;MotorData.Motor_Pos2reached;0
4882;NVL_Recv_Storage.GL_I_Slider_OUT;0
7048;NVL_Recv_Storage.GL_I_Slider_IN;1
3216;NVL_Recv_Storage.GL_I_Slider_IN;1
8326;MotorData.Motor_Pos4reached;0
13209;MotorData.Motor_Pos3reached;0
14943;MotorData.ActSpeed;0
11124;NVL_Recv_Storage.GL_I_Slider_IN;1
11087;NVL_Recv_Storage.GL_LightBarrier;1
9777;MotorData.ActCurrent;-175
12273;NVL_Recv_Storage.GL_LightBarrier;1
667;MotorData.Motor_Pos4reached;0
492;NVL_Recv_Ind.GL_NonMetall;0
4531;MotorData.Motor_Pos1reached;0
14422;MotorData.Motor_Pos3reached;0
12106;MotorData.IsAcceleration;0
6845;NVL_Recv_Storage.GL_I_Slider_IN;0
7314;NVL_Recv_Storage.GL_I_Slider_IN;1
4903;NVL_Recv_Ind.GL_NonMetall;1
15012;NVL_Recv_Ind.GL_NonMetall;1
13044;NVL_Recv_Storage.GL_I_Slider_IN;1
12787;MotorData.IsAcceleration;0
11168;NVL_Recv_Storage.GL_I_ProcessStarted;0
5086;MotorData.Motor_Pos2reached;0
9372;MotorData.Motor_Pos4reached;0
2299;MotorData.Motor_Pos2reached;0
12876;MotorData.ActSpeed;0
15047;NVL_Recv_Storage.GL_LightBarrier;1
5075;NVL_Recv_Storage.GL_I_ProcessStarted;0
6690;NVL_Recv_Storage.GL_I_Slider_IN;1
5183;NVL_Recv_Storage.GL_I_ProcessStarted;0
2653;NVL_Recv_Storage.GL_LightBarrier;1
13503;MotorData.ActCurrent;34
420;MotorData.IsForce;162
11001;MotorData.IsAcceleration;0
5265;NVL_Send_Storage.ActivateStorage;0
2832;MotorData.Motor_Pos1reached;0
2950;PLC_PRG.Gripper;0
945;NVL_Recv_Ind.GL_NonMetall;1
10765;MotorData.IsAcceleration;0
14264;MotorData.Motor_Pos2reached;1
32;MotorData.Motor_Pos4reached;0
3687;MotorData.IsForce;-51
3275;NVL_Recv_Storage.GL_LightBarrier;1
15243;MotorData.ActCurrent;253
3791;NVL_Send_Storage.ActivateStorage;0
2803;NVL_Recv_Storage.GL_LightBarrier;1
13668;NVL_Send_Storage.ActivateStorage;0
10017;MotorData.Motor_Pos1reached;0
13461;NVL_Recv_Storage.GL_I_ProcessStarted;0
5568;NVL_Recv_Storage.GL_I_ProcessStarted;0
7262;NVL_Recv_Storage.GL_I_Slider_OUT;0
1726;MotorData.IsAcceleration;0
13639;NVL_Recv_Storage.GL_LightBarrier;1
14732;MotorData.ActSpeed;0
10735;MotorData.ActCurrent;350
7711;NVL_Recv_Storage.GL_I_Slider_IN;1
14795;NVL_Recv_Storage.GL_I_Slider_OUT;0
12314;PLC_PRG.Gripper;1
5973;NVL_Recv_Storage.GL_LightBarrier;1
2572;PLC_PRG.MaterialIsMetal;0
13451;NVL_Recv_Storage.GL_I_Slider_OUT;0
14705;PLC_PRG.MaterialIsMetal;0
14811;NVL_Recv_Ind.GL_NonMetall;1
2154;NVL_Recv_Storage.GL_I_Slider_OUT;0
14577;NVL_Recv_Storage.GL_I_Slider_OUT;0
2301;MotorData.Motor_Pos4reached;0
7632;MotorData.ActPosition;206190
15535;NVL_Recv_Storage.GL_I_Slider_OUT;0
8838;MotorData.ActPosition;52229
12402;MotorData.ActCurrent;-158
1963;MotorData.ActCurrent;-629
14275;MotorData.IsAcceleration;0
14081;MotorData.ActSpeed;75400
782;NVL_Recv_Ind.GL_NonMetall;1
3283;NVL_Recv_Storage.GL_I_Slider_IN;1
6579;PLC_PRG.MaterialIsMetal;0
13025;MotorData.Motor_Pos1reached;0
7430;MotorData.IsForce;73
3535;NVL_Recv_Storage.GL_LightBarrier;1
13731;PLC_PRG.MaterialIsMetal;1
3156;MotorData.IsForce;54
11498;MotorData.Motor_Pos2reached;0
3824;NVL_Recv_Storage.GL_LightBarrier;1
5712;NVL_Recv_Storage.GL_I_Slider_OUT;0
10406;NVL_Recv_Storage.GL_I_Slider_OUT;0
13174;NVL_Recv_Storage.GL_I_ProcessStarted;1
3789;MotorData.IsAcceleration;0
13551;PLC_PRG.Gripper;0
10161;NVL_Recv_Ind.GL_Metall;0
