7677;NVL_Recv_Ind.GL_Metall;0
1399;NVL_Recv_Storage.GL_LightBarrier;1
215;MotorData.ActPosition;268975
14278;MotorData.IsAcceleration;0
9129;NVL_Recv_Ind.GL_NonMetall;1
4382;MotorData.Motor_Pos4reached;0
11289;NVL_Recv_Storage.GL_I_Slider_IN;0
3035;MotorData.ActCurrent;28
14079;MotorData.ActSpeed;78039
11870;MotorData.ActCurrent;411
14177;MotorData.Motor_Pos2reached;0
201;NVL_Recv_Storage.GL_I_ProcessStarted;0
5111;MotorData.IsForce;175
13951;NVL_Recv_Ind.GL_Metall;0
41;NVL_Recv_Storage.GL_LightBarrier;1
12765;NVL_Recv_Storage.GL_I_Slider_OUT;1
2888;MotorData.ActCurrent;-781
12298;MotorData.Motor_Pos4reached;0
2153;NVL_Recv_Storage.GL_I_Slider_OUT;0
10437;MotorData.Motor_Pos1reached;0
9313;MotorData.ActPosition;381118
9194;MotorData.ActCurrent;739
8071;MotorData.Motor_Pos1reached;1
14296;MotorData.IsForce;-35
447;PLC_PRG.MaterialIsMetal;0
10114;NVL_Recv_Storage.GL_I_Slider_IN;1
9316;MotorData.ActPosition;364791
9056;PLC_PRG.Gripper;0
10458;MotorData.Motor_Pos1reached;0
14686;MotorData.Motor_Pos1reached;0
9915;NVL_Recv_Storage.GL_I_ProcessStarted;0
8919;MotorData.ActCurrent;4
14870;NVL_Recv_Storage.GL_I_ProcessStarted;0
13359;NVL_Recv_Storage.GL_LightBarrier;1
329;MotorData.IsForce;-47
12442;MotorData.ActPosition;140012
10243;NVL_Recv_Ind.GL_NonMetall;1
13241;NVL_Send_Storage.ActivateStorage;0
14679;PLC_PRG.MaterialIsMetal;0
7614;MotorData.Motor_Pos4reached;0
709;NVL_Recv_Storage.GL_I_Slider_OUT;1
323;MotorData.IsForce;40
753;MotorData.IsForce;2
1717;NVL_Recv_Storage.GL_I_Slider_IN;1
10574;MotorData.ActPosition;140012
11350;MotorData.Motor_Pos1reached;0
11639;MotorData.Motor_Pos3reached;0
7868;MotorData.Motor_Pos3reached;0
4666;NVL_Send_Storage.ActivateStorage;0
6920;PLC_PRG.MaterialIsMetal;0
3075;PLC_PRG.MaterialIsMetal;0
13222;MotorData.Motor_Pos1reached;0
2690;MotorData.Motor_Pos3reached;0
1480;NVL_Recv_Ind.GL_Metall;0
4417;NVL_Recv_Storage.GL_LightBarrier;1
1354;MotorData.Motor_Pos1reached;0
1200;MotorData.Motor_Pos1reached;0
15432;MotorData.Motor_Pos2reached;0
13029;MotorData.Motor_Pos4reached;0
6333;NVL_Recv_Ind.GL_NonMetall;1
1760;MotorData.Motor_Pos1reached;0
15363;MotorData.Motor_Pos1reached;0
6174;MotorData.IsAcceleration;0
14628;NVL_Recv_Storage.GL_I_Slider_OUT;1
11066;NVL_Recv_Ind.GL_NonMetall;1
14141;NVL_Send_Storage.ActivateStorage;0
3899;NVL_Recv_Storage.GL_I_Slider_OUT;0
7924;NVL_Recv_Storage.GL_I_Slider_IN;1
8987;NVL_Recv_Storage.GL_LightBarrier;1
5486;NVL_Recv_Storage.GL_I_Slider_OUT;0
15507;MotorData.ActSpeed;0
13329;NVL_Recv_Storage.GL_LightBarrier;1
2599;MotorData.ActCurrent;-171
9400;NVL_Recv_Storage.GL_I_Slider_OUT;0
10912;MotorData.IsAcceleration;-1015
12245;PLC_PRG.MaterialIsMetal;0
972;MotorData.Motor_Pos1reached;0
13666;MotorData.Motor_Pos2reached;0
12514;MotorData.ActPosition;22011
7875;MotorData.Motor_Pos3reached;0
10967;NVL_Recv_Ind.GL_NonMetall;1
7709;NVL_Recv_Ind.GL_Metall;0
12171;NVL_Recv_Storage.GL_I_ProcessStarted;0
4590;MotorData.Motor_Pos3reached;0
12275;MotorData.Motor_Pos2reached;0
13570;NVL_Send_Storage.ActivateStorage;0
7744;MotorData.Motor_Pos4reached;0
13206;NVL_Recv_Storage.GL_I_Slider_OUT;1
10393;NVL_Recv_Storage.GL_I_Slider_IN;1
6142;NVL_Recv_Storage.GL_I_Slider_IN;1
11732;NVL_Recv_Storage.GL_LightBarrier;1
13294;PLC_PRG.Gripper;1
2436;PLC_PRG.MaterialIsMetal;0
4577;PLC_PRG.Gripper;0
6058;NVL_Recv_Storage.GL_I_Slider_OUT;1
10118;MotorData.Motor_Pos3reached;1
14716;NVL_Recv_Storage.GL_I_ProcessStarted;0
7070;MotorData.Motor_Pos3reached;0
436;NVL_Send_Storage.ActivateStorage;0
1244;MotorData.Motor_Pos1reached;0
7969;MotorData.Motor_Pos1reached;0
2915;MotorData.IsAcceleration;2001
5870;MotorData.ActCurrent;322
6171;MotorData.ActPosition;22011
4885;NVL_Recv_Storage.GL_I_Slider_OUT;0
7612;MotorData.IsAcceleration;0
448;NVL_Recv_Ind.GL_NonMetall;1
8517;MotorData.IsAcceleration;0
4384;MotorData.Motor_Pos1reached;0
15292;NVL_Recv_Storage.GL_I_Slider_IN;1
977;PLC_PRG.Gripper;1
699;MotorData.Motor_Pos1reached;0
13765;MotorData.IsAcceleration;0
3451;MotorData.ActSpeed;-65511
13988;MotorData.Motor_Pos4reached;0
9184;NVL_Recv_Storage.GL_I_Slider_OUT;0
7423;MotorData.Motor_Pos4reached;1
7117;MotorData.Motor_Pos4reached;0
11915;NVL_Recv_Storage.GL_I_ProcessStarted;0
14924;MotorData.Motor_Pos1reached;0
12148;MotorData.Motor_Pos2reached;0
134;PLC_PRG.MaterialIsMetal;0
9645;NVL_Recv_Ind.GL_Metall;0
1916;MotorData.Motor_Pos3reached;0
8850;NVL_Recv_Storage.GL_I_ProcessStarted;0
14263;MotorData.ActCurrent;-161
1648;NVL_Send_Storage.ActivateStorage;0
8821;MotorData.Motor_Pos2reached;0
1411;NVL_Recv_Ind.GL_Metall;0
11583;NVL_Recv_Storage.GL_I_Slider_OUT;0
13230;NVL_Recv_Ind.GL_Metall;0
819;MotorData.Motor_Pos4reached;0
6135;NVL_Recv_Ind.GL_NonMetall;1
7204;NVL_Recv_Storage.GL_LightBarrier;1
8872;MotorData.ActSpeed;86246
9844;MotorData.Motor_Pos1reached;0
12119;NVL_Recv_Ind.GL_Metall;0
14349;MotorData.Motor_Pos1reached;0
7096;NVL_Recv_Storage.GL_I_Slider_OUT;0
1444;MotorData.ActSpeed;0
11945;NVL_Send_Storage.ActivateStorage;0
1663;NVL_Recv_Storage.GL_I_Slider_IN;1
1667;MotorData.Motor_Pos4reached;0
8516;NVL_Recv_Storage.GL_I_ProcessStarted;0
9158;NVL_Recv_Storage.GL_I_ProcessStarted;0
13603;NVL_Recv_Storage.GL_I_Slider_IN;1
4169;NVL_Recv_Ind.GL_NonMetall;1
13335;PLC_PRG.MaterialIsMetal;0
7834;MotorData.ActCurrent;-125
12886;NVL_Recv_Ind.GL_NonMetall;1
4709;MotorData.IsAcceleration;1015
9652;NVL_Send_Storage.ActivateStorage;0
2934;NVL_Recv_Storage.GL_I_Slider_IN;1
470;PLC_PRG.Gripper;1
12389;NVL_Send_Storage.ActivateStorage;0
7041;NVL_Recv_Storage.GL_I_Slider_IN;1
9334;MotorData.Motor_Pos2reached;0
4991;MotorData.ActSpeed;-91640
9944;MotorData.IsForce;74
14953;MotorData.IsForce;-34
9970;MotorData.Motor_Pos2reached;0
6609;MotorData.ActPosition;139374
15521;MotorData.ActPosition;260014
943;NVL_Recv_Storage.GL_I_Slider_IN;1
15242;MotorData.Motor_Pos3reached;0
8669;MotorData.Motor_Pos2reached;0
10003;MotorData.Motor_Pos2reached;0
7607;MotorData.Motor_Pos3reached;1
8338;NVL_Send_Storage.ActivateStorage;0
7811;PLC_PRG.Gripper;1
9396;MotorData.Motor_Pos4reached;0
15033;NVL_Recv_Ind.GL_NonMetall;1
752;MotorData.ActPosition;260014
248;MotorData.IsForce;-143
10644;MotorData.IsForce;155
4804;NVL_Recv_Storage.GL_I_Slider_OUT;0
14159;NVL_Recv_Ind.GL_Metall;0
3538;MotorData.Motor_Pos3reached;0
10417;MotorData.Motor_Pos3reached;0
14163;MotorData.ActCurrent;14
9498;NVL_Recv_Ind.GL_NonMetall;1
11137;MotorData.IsForce;-163
7891;MotorData.ActCurrent;-274
14818;NVL_Recv_Storage.GL_LightBarrier;1
13499;NVL_Send_Storage.ActivateStorage;0
1721;MotorData.ActSpeed;46313
3382;MotorData.ActCurrent;33
2008;NVL_Recv_Storage.GL_I_Slider_IN;1
6901;MotorData.Motor_Pos3reached;0
3989;NVL_Send_Storage.ActivateStorage;0
8828;MotorData.ActCurrent;-174
14928;NVL_Recv_Storage.GL_LightBarrier;1
15067;NVL_Recv_Ind.GL_Metall;0
9440;NVL_Recv_Ind.GL_NonMetall;1
7322;PLC_PRG.Gripper;1
9692;PLC_PRG.Gripper;1
11347;MotorData.Motor_Pos3reached;0
4725;MotorData.Motor_Pos1reached;0
12649;MotorData.IsForce;-98
9963;MotorData.ActPosition;178031
8017;MotorData.IsAcceleration;0
4588;NVL_Recv_Ind.GL_NonMetall;1
1534;NVL_Recv_Storage.GL_I_Slider_IN;1
969;MotorData.IsAcceleration;0
2240;MotorData.IsForce;0
10788;MotorData.Motor_Pos1reached;0
5440;NVL_Recv_Storage.GL_I_Slider_OUT;0
1586;MotorData.ActCurrent;-999
9218;NVL_Recv_Ind.GL_Metall;0
10092;MotorData.Motor_Pos4reached;0
14032;MotorData.IsForce;46
14781;NVL_Recv_Ind.GL_NonMetall;1
15534;MotorData.IsAcceleration;0
9905;PLC_PRG.MaterialIsMetal;0
15246;MotorData.ActPosition;273325
11975;MotorData.IsForce;6
2565;MotorData.ActCurrent;-548
7104;NVL_Send_Storage.ActivateStorage;0
9427;NVL_Recv_Storage.GL_I_Slider_IN;0
11082;MotorData.ActCurrent;50
3418;MotorData.IsForce;6
3604;PLC_PRG.Gripper;1
8105;NVL_Recv_Ind.GL_NonMetall;1
3736;NVL_Recv_Ind.GL_NonMetall;1
4515;NVL_Recv_Storage.GL_I_ProcessStarted;0
14300;MotorData.ActCurrent;-166
14602;MotorData.ActCurrent;22
3966;MotorData.IsAcceleration;1015
375;NVL_Recv_Storage.GL_I_Slider_IN;1
2630;MotorData.Motor_Pos4reached;0
2747;NVL_Recv_Ind.GL_Metall;0
13866;NVL_Recv_Storage.GL_I_Slider_OUT;0
10525;MotorData.IsForce;-35
8266;PLC_PRG.Gripper;0
8125;MotorData.Motor_Pos3reached;0
12620;MotorData.Motor_Pos4reached;0
4657;MotorData.ActSpeed;89494
10492;PLC_PRG.MaterialIsMetal;0
7215;MotorData.IsForce;-37
6947;NVL_Recv_Ind.GL_NonMetall;1
6219;MotorData.ActPosition;114260
12315;MotorData.Motor_Pos2reached;0
13793;PLC_PRG.Gripper;1
14053;MotorData.Motor_Pos4reached;0
6343;MotorData.IsForce;-1
12165;MotorData.Motor_Pos4reached;0
4853;MotorData.Motor_Pos3reached;1
10761;MotorData.Motor_Pos4reached;0
2599;NVL_Recv_Storage.GL_I_Slider_IN;1
15512;MotorData.Motor_Pos3reached;1
5479;NVL_Recv_Storage.GL_I_ProcessStarted;0
9605;PLC_PRG.MaterialIsMetal;0
8862;MotorData.IsAcceleration;0
9478;MotorData.IsForce;3
3291;MotorData.Motor_Pos3reached;0
13783;NVL_Recv_Storage.GL_LightBarrier;1
4942;NVL_Recv_Ind.GL_NonMetall;1
10935;MotorData.Motor_Pos2reached;0
2450;NVL_Recv_Ind.GL_Metall;0
4869;MotorData.ActCurrent;13
3370;MotorData.Motor_Pos2reached;0
5866;MotorData.Motor_Pos4reached;0
6460;MotorData.Motor_Pos3reached;0
8095;MotorData.Motor_Pos2reached;0
2596;MotorData.ActCurrent;-165
5346;NVL_Send_Storage.ActivateStorage;0
2347;PLC_PRG.MaterialIsMetal;0
3250;NVL_Recv_Storage.GL_LightBarrier;1
14131;NVL_Recv_Storage.GL_I_ProcessStarted;0
9692;NVL_Recv_Storage.GL_I_Slider_IN;1
3716;NVL_Recv_Ind.GL_NonMetall;1
13434;MotorData.IsForce;6
3021;MotorData.Motor_Pos4reached;0
7359;PLC_PRG.MaterialIsMetal;0
4162;NVL_Recv_Storage.GL_I_Slider_IN;1
3816;PLC_PRG.MaterialIsMetal;0
3066;NVL_Recv_Storage.GL_I_Slider_OUT;0
13338;PLC_PRG.MaterialIsMetal;0
7053;NVL_Recv_Ind.GL_Metall;0
5031;MotorData.ActSpeed;0
8965;NVL_Recv_Ind.GL_Metall;0
5856;NVL_Recv_Ind.GL_Metall;0
10579;PLC_PRG.MaterialIsMetal;0
1482;NVL_Recv_Storage.GL_I_Slider_OUT;1
11946;NVL_Recv_Storage.GL_I_Slider_IN;1
14357;MotorData.ActCurrent;-75
14099;MotorData.ActCurrent;545
8081;NVL_Recv_Ind.GL_Metall;0
5460;MotorData.ActSpeed;85550
2201;NVL_Recv_Ind.GL_NonMetall;1
300;MotorData.IsAcceleration;0
7127;PLC_PRG.Gripper;1
7495;NVL_Recv_Ind.GL_NonMetall;1
1756;MotorData.ActCurrent;-843
3976;NVL_Recv_Storage.GL_I_Slider_OUT;0
7274;NVL_Recv_Ind.GL_Metall;0
2257;NVL_Recv_Storage.GL_I_Slider_OUT;1
13507;NVL_Recv_Storage.GL_LightBarrier;1
13701;NVL_Recv_Storage.GL_I_ProcessStarted;0
5900;MotorData.Motor_Pos4reached;0
2731;NVL_Send_Storage.ActivateStorage;0
788;PLC_PRG.MaterialIsMetal;0
12166;MotorData.IsForce;166
14412;NVL_Recv_Storage.GL_I_Slider_IN;1
629;NVL_Recv_Ind.GL_NonMetall;1
7015;NVL_Recv_Ind.GL_NonMetall;1
9926;MotorData.ActSpeed;66700
12803;MotorData.Motor_Pos4reached;0
445;NVL_Recv_Storage.GL_I_Slider_OUT;0
11123;NVL_Recv_Storage.GL_I_Slider_IN;1
5382;NVL_Recv_Ind.GL_Metall;0
7179;MotorData.Motor_Pos2reached;1
4732;MotorData.Motor_Pos1reached;0
8253;MotorData.ActSpeed;-38396
8307;NVL_Recv_Storage.GL_I_ProcessStarted;0
9314;MotorData.ActSpeed;-76183
14774;MotorData.Motor_Pos1reached;0
1300;MotorData.Motor_Pos4reached;0
5199;PLC_PRG.Gripper;1
1211;MotorData.Motor_Pos1reached;0
4996;PLC_PRG.MaterialIsMetal;0
15039;PLC_PRG.Gripper;0
7334;MotorData.ActCurrent;127
7193;MotorData.IsAcceleration;0
4067;NVL_Send_Storage.ActivateStorage;0
11717;NVL_Recv_Storage.GL_I_Slider_IN;1
10712;MotorData.Motor_Pos1reached;0
4448;NVL_Recv_Storage.GL_I_Slider_OUT;0
15186;PLC_PRG.Gripper;1
3326;NVL_Recv_Storage.GL_I_Slider_IN;1
174;MotorData.IsAcceleration;0
7739;PLC_PRG.Gripper;1
14186;MotorData.IsAcceleration;0
1134;NVL_Recv_Storage.GL_I_ProcessStarted;1
14640;NVL_Recv_Storage.GL_I_Slider_OUT;1
8323;MotorData.IsAcceleration;0
608;MotorData.ActCurrent;17
8930;MotorData.ActSpeed;0
743;NVL_Recv_Ind.GL_NonMetall;1
6812;NVL_Recv_Storage.GL_I_ProcessStarted;1
1989;NVL_Recv_Storage.GL_I_Slider_OUT;0
459;NVL_Send_Storage.ActivateStorage;0
13599;MotorData.ActSpeed;-65627
4265;NVL_Recv_Storage.GL_I_ProcessStarted;0
1712;MotorData.Motor_Pos3reached;0
6972;MotorData.Motor_Pos1reached;0
193;MotorData.ActSpeed;0
2533;NVL_Recv_Storage.GL_LightBarrier;1
2906;NVL_Send_Storage.ActivateStorage;0
4827;MotorData.IsForce;6
403;NVL_Send_Storage.ActivateStorage;0
1887;MotorData.Motor_Pos4reached;0
5953;MotorData.Motor_Pos3reached;0
8490;MotorData.Motor_Pos1reached;0
84;MotorData.ActPosition;268975
11547;MotorData.Motor_Pos4reached;0
7156;NVL_Recv_Storage.GL_LightBarrier;1
6396;NVL_Send_Storage.ActivateStorage;0
12700;NVL_Recv_Storage.GL_I_ProcessStarted;0
8399;NVL_Recv_Ind.GL_Metall;0
10442;NVL_Send_Storage.ActivateStorage;0
10996;MotorData.Motor_Pos1reached;1
12882;MotorData.IsAcceleration;0
3146;MotorData.Motor_Pos2reached;0
3006;MotorData.Motor_Pos3reached;1
3886;NVL_Recv_Storage.GL_I_ProcessStarted;0
10470;MotorData.Motor_Pos3reached;0
9004;NVL_Recv_Ind.GL_Metall;0
8835;NVL_Recv_Storage.GL_LightBarrier;1
13620;MotorData.ActCurrent;-208
10960;PLC_PRG.Gripper;0
11230;MotorData.Motor_Pos1reached;0
9521;PLC_PRG.Gripper;0
7572;NVL_Recv_Storage.GL_I_ProcessStarted;1
10843;MotorData.IsAcceleration;0
1759;NVL_Send_Storage.ActivateStorage;0
8876;MotorData.Motor_Pos1reached;0
9624;NVL_Send_Storage.ActivateStorage;0
14996;NVL_Recv_Storage.GL_I_ProcessStarted;0
14151;MotorData.Motor_Pos3reached;0
9233;MotorData.Motor_Pos2reached;0
5939;NVL_Recv_Storage.GL_I_ProcessStarted;0
12205;NVL_Recv_Storage.GL_I_Slider_IN;1
10249;MotorData.Motor_Pos1reached;0
4730;NVL_Recv_Ind.GL_Metall;0
5259;NVL_Recv_Ind.GL_NonMetall;1
3127;NVL_Recv_Storage.GL_I_ProcessStarted;0
2813;NVL_Recv_Ind.GL_Metall;0
10427;NVL_Recv_Storage.GL_I_Slider_OUT;0
9614;MotorData.Motor_Pos3reached;0
10294;PLC_PRG.Gripper;1
2554;MotorData.Motor_Pos1reached;0
6728;MotorData.Motor_Pos4reached;0
9291;MotorData.IsAcceleration;0
8866;MotorData.Motor_Pos2reached;0
4794;NVL_Send_Storage.ActivateStorage;0
11570;MotorData.ActCurrent;-149
10363;PLC_PRG.Gripper;1
9654;MotorData.Motor_Pos4reached;0
652;NVL_Recv_Storage.GL_I_Slider_IN;1
8806;NVL_Recv_Ind.GL_Metall;0
2169;MotorData.IsAcceleration;0
4685;MotorData.ActSpeed;66700
15383;MotorData.IsAcceleration;0
198;MotorData.Motor_Pos3reached;0
2866;MotorData.IsForce;89
1707;PLC_PRG.Gripper;1
7050;NVL_Recv_Storage.GL_I_ProcessStarted;0
3206;NVL_Send_Storage.ActivateStorage;0
15358;NVL_Recv_Storage.GL_I_Slider_OUT;0
6360;NVL_Recv_Storage.GL_I_Slider_OUT;0
5311;NVL_Recv_Ind.GL_Metall;0
9151;PLC_PRG.Gripper;0
14238;MotorData.ActPosition;140012
1455;NVL_Recv_Ind.GL_NonMetall;1
11028;NVL_Recv_Storage.GL_I_ProcessStarted;0
868;PLC_PRG.MaterialIsMetal;0
5523;MotorData.ActSpeed;70238
7183;MotorData.Motor_Pos1reached;0
2254;NVL_Send_Storage.ActivateStorage;0
114;PLC_PRG.Gripper;0
11426;MotorData.Motor_Pos2reached;0
3687;NVL_Send_Storage.ActivateStorage;0
5940;NVL_Recv_Storage.GL_I_Slider_OUT;0
3159;MotorData.ActPosition;103762
13286;MotorData.Motor_Pos3reached;0
11169;NVL_Send_Storage.ActivateStorage;0
7336;MotorData.Motor_Pos3reached;0
15275;MotorData.IsForce;23
11767;NVL_Recv_Storage.GL_I_Slider_IN;1
12438;NVL_Recv_Storage.GL_I_ProcessStarted;1
8203;NVL_Recv_Storage.GL_I_Slider_IN;1
9971;NVL_Recv_Ind.GL_NonMetall;1
12548;NVL_Recv_Storage.GL_I_Slider_OUT;0
6294;NVL_Recv_Storage.GL_I_Slider_IN;1
917;MotorData.Motor_Pos1reached;0
12423;MotorData.Motor_Pos3reached;0
4161;NVL_Recv_Ind.GL_Metall;0
1022;MotorData.Motor_Pos4reached;0
767;PLC_PRG.MaterialIsMetal;0
13290;MotorData.ActPosition;94482
11196;MotorData.Motor_Pos4reached;0
15470;MotorData.Motor_Pos4reached;0
13422;NVL_Recv_Storage.GL_I_Slider_OUT;0
1313;MotorData.ActPosition;301629
7620;MotorData.IsAcceleration;0
2788;NVL_Recv_Storage.GL_I_Slider_IN;1
727;MotorData.ActPosition;260014
6955;NVL_Recv_Storage.GL_I_Slider_OUT;0
7720;NVL_Send_Storage.ActivateStorage;0
14454;MotorData.ActSpeed;104313
3172;MotorData.Motor_Pos2reached;0
6488;NVL_Recv_Storage.GL_LightBarrier;1
2565;NVL_Recv_Storage.GL_I_Slider_IN;1
13437;NVL_Recv_Ind.GL_NonMetall;1
9445;MotorData.ActSpeed;0
1444;NVL_Recv_Storage.GL_I_ProcessStarted;0
5131;MotorData.Motor_Pos4reached;0
9670;MotorData.IsAcceleration;-3016
388;MotorData.ActSpeed;82824
14402;MotorData.Motor_Pos3reached;0
14260;MotorData.Motor_Pos3reached;0
7751;NVL_Recv_Storage.GL_I_Slider_IN;1
13200;MotorData.Motor_Pos2reached;1
1586;MotorData.ActPosition;56956
2167;PLC_PRG.MaterialIsMetal;0
8300;MotorData.IsAcceleration;0
420;MotorData.Motor_Pos1reached;0
9027;NVL_Recv_Storage.GL_I_Slider_IN;1
11699;NVL_Send_Storage.ActivateStorage;0
10127;PLC_PRG.MaterialIsMetal;0
1052;NVL_Recv_Storage.GL_I_Slider_IN;1
10766;MotorData.Motor_Pos1reached;0
4271;MotorData.Motor_Pos1reached;0
12276;MotorData.Motor_Pos1reached;0
1355;MotorData.ActCurrent;347
3127;NVL_Recv_Storage.GL_I_Slider_IN;1
8275;NVL_Recv_Storage.GL_I_Slider_OUT;0
6880;PLC_PRG.MaterialIsMetal;0
3454;MotorData.ActPosition;133052
14969;MotorData.ActSpeed;0
7870;NVL_Recv_Ind.GL_Metall;0
6484;NVL_Recv_Storage.GL_I_Slider_IN;0
3509;MotorData.Motor_Pos1reached;1
1581;MotorData.ActSpeed;-97759
12403;NVL_Recv_Storage.GL_I_Slider_IN;1
7485;NVL_Recv_Storage.GL_I_Slider_OUT;0
11755;MotorData.ActPosition;22011
13651;NVL_Recv_Ind.GL_NonMetall;1
616;PLC_PRG.Gripper;0
1341;PLC_PRG.Gripper;1
14242;NVL_Send_Storage.ActivateStorage;0
15519;NVL_Recv_Ind.GL_Metall;0
12530;MotorData.Motor_Pos3reached;0
13183;MotorData.ActSpeed;0
1412;MotorData.IsForce;7
7497;PLC_PRG.MaterialIsMetal;0
13453;MotorData.ActCurrent;35
13059;NVL_Recv_Ind.GL_Metall;0
12730;MotorData.ActCurrent;46
780;NVL_Recv_Storage.GL_I_Slider_OUT;0
14012;MotorData.IsForce;-41
8582;MotorData.Motor_Pos2reached;0
10995;MotorData.IsForce;-49
11626;MotorData.ActCurrent;-175
3596;MotorData.ActCurrent;787
9689;MotorData.ActPosition;389992
5909;NVL_Recv_Storage.GL_I_Slider_OUT;0
2719;NVL_Send_Storage.ActivateStorage;0
4430;MotorData.Motor_Pos3reached;0
11938;NVL_Recv_Ind.GL_Metall;0
4268;NVL_Send_Storage.ActivateStorage;0
3101;MotorData.Motor_Pos1reached;0
753;MotorData.Motor_Pos3reached;1
5713;MotorData.Motor_Pos4reached;0
323;MotorData.ActSpeed;-68788
8908;NVL_Recv_Storage.GL_I_Slider_IN;1
3907;NVL_Recv_Ind.GL_NonMetall;1
1505;MotorData.Motor_Pos3reached;1
2450;MotorData.Motor_Pos4reached;0
1075;MotorData.Motor_Pos1reached;0
8278;MotorData.IsAcceleration;0
6860;MotorData.ActPosition;243629
5115;NVL_Recv_Storage.GL_I_ProcessStarted;0
1994;MotorData.ActCurrent;-179
3838;NVL_Recv_Ind.GL_Metall;0
1811;NVL_Recv_Storage.GL_LightBarrier;1
12707;MotorData.ActCurrent;31
4314;NVL_Recv_Ind.GL_Metall;0
15399;MotorData.ActSpeed;0
14692;MotorData.ActSpeed;-86217
12584;MotorData.Motor_Pos4reached;0
5236;MotorData.Motor_Pos3reached;0
846;MotorData.IsAcceleration;0
9318;MotorData.Motor_Pos2reached;0
6096;MotorData.Motor_Pos4reached;0
3861;MotorData.ActSpeed;0
5060;NVL_Send_Storage.ActivateStorage;0
3745;MotorData.ActPosition;140012
6825;MotorData.IsForce;5
8551;NVL_Recv_Storage.GL_I_Slider_OUT;0
12898;MotorData.Motor_Pos1reached;1
3273;NVL_Recv_Ind.GL_NonMetall;1
11408;NVL_Recv_Storage.GL_LightBarrier;1
6679;MotorData.Motor_Pos3reached;0
12995;MotorData.ActCurrent;1091
12293;NVL_Recv_Storage.GL_I_Slider_OUT;0
7646;NVL_Recv_Storage.GL_I_Slider_IN;1
11372;NVL_Send_Storage.ActivateStorage;0
10330;NVL_Recv_Ind.GL_Metall;0
10594;MotorData.Motor_Pos3reached;0
12583;PLC_PRG.Gripper;1
8284;MotorData.ActSpeed;0
11788;MotorData.Motor_Pos2reached;0
164;MotorData.Motor_Pos3reached;0
7110;NVL_Recv_Storage.GL_I_Slider_OUT;0
911;PLC_PRG.MaterialIsMetal;0
3561;NVL_Recv_Ind.GL_NonMetall;1
5246;NVL_Recv_Storage.GL_I_ProcessStarted;0
4247;MotorData.ActSpeed;0
9128;NVL_Recv_Storage.GL_I_Slider_OUT;0
4243;MotorData.ActSpeed;0
3067;MotorData.ActCurrent;-36
11295;NVL_Recv_Storage.GL_LightBarrier;1
13190;MotorData.ActSpeed;0
8531;PLC_PRG.Gripper;1
8881;MotorData.Motor_Pos2reached;0
9614;MotorData.ActCurrent;747
2781;NVL_Recv_Storage.GL_I_Slider_OUT;0
2825;MotorData.ActSpeed;84767
12626;PLC_PRG.Gripper;1
13414;NVL_Recv_Ind.GL_Metall;0
8433;NVL_Recv_Storage.GL_I_Slider_OUT;0
4026;MotorData.ActCurrent;-207
15276;NVL_Recv_Ind.GL_NonMetall;0
4821;MotorData.Motor_Pos2reached;0
3435;MotorData.IsAcceleration;0
1064;MotorData.Motor_Pos4reached;0
8709;MotorData.IsAcceleration;0
6336;NVL_Recv_Storage.GL_LightBarrier;1
9869;NVL_Recv_Storage.GL_I_Slider_OUT;0
9997;MotorData.ActPosition;300266
3399;NVL_Send_Storage.ActivateStorage;0
11319;MotorData.IsAcceleration;-1015
2158;MotorData.ActCurrent;-670
789;MotorData.IsForce;-156
3070;NVL_Recv_Storage.GL_I_ProcessStarted;0
8621;NVL_Recv_Ind.GL_Metall;0
1346;NVL_Recv_Storage.GL_LightBarrier;1
13379;MotorData.ActSpeed;0
1020;MotorData.Motor_Pos2reached;0
10529;MotorData.IsForce;-33
11636;NVL_Recv_Ind.GL_NonMetall;1
11274;MotorData.ActSpeed;0
13969;MotorData.IsAcceleration;0
13082;NVL_Recv_Ind.GL_Metall;0
5336;NVL_Recv_Storage.GL_LightBarrier;1
10676;MotorData.Motor_Pos2reached;0
5615;MotorData.ActCurrent;39
9937;MotorData.IsForce;35
12481;NVL_Recv_Storage.GL_I_ProcessStarted;0
9283;MotorData.IsForce;149
13041;MotorData.Motor_Pos1reached;0
8507;NVL_Recv_Storage.GL_I_ProcessStarted;0
15115;MotorData.ActCurrent;-148
6527;PLC_PRG.Gripper;0
4999;MotorData.ActSpeed;-77111
8789;MotorData.ActPosition;70470
12110;PLC_PRG.MaterialIsMetal;0
5593;NVL_Recv_Storage.GL_I_Slider_OUT;0
10545;MotorData.IsForce;-33
3987;NVL_Recv_Ind.GL_NonMetall;0
3509;MotorData.ActPosition;22011
8939;NVL_Recv_Storage.GL_LightBarrier;1
2779;NVL_Recv_Ind.GL_Metall;0
10738;MotorData.IsForce;74
5860;MotorData.IsAcceleration;0
9078;NVL_Send_Storage.ActivateStorage;0
7413;NVL_Send_Storage.ActivateStorage;0
15346;MotorData.ActSpeed;0
1210;PLC_PRG.Gripper;0
2011;MotorData.IsAcceleration;0
10849;NVL_Recv_Storage.GL_I_Slider_OUT;0
15259;MotorData.Motor_Pos4reached;0
7276;MotorData.ActPosition;39614
1975;MotorData.Motor_Pos3reached;0
10923;NVL_Recv_Storage.GL_I_Slider_OUT;0
1031;MotorData.Motor_Pos1reached;0
