15127;MotorData.Motor_Pos2reached;0
15492;NVL_Recv_Ind.GL_NonMetall;1
14367;NVL_Send_Storage.ActivateStorage;0
1972;PLC_PRG.MaterialIsMetal;0
15144;MotorData.Motor_Pos2reached;0
14050;MotorData.Motor_Pos2reached;0
8074;NVL_Recv_Storage.GL_LightBarrier;1
14263;NVL_Recv_Storage.GL_LightBarrier;1
2027;NVL_Recv_Storage.GL_I_Slider_IN;1
12415;MotorData.Motor_Pos4reached;0
4825;PLC_PRG.MaterialIsMetal;0
4122;MotorData.ActPosition;260014
14065;NVL_Recv_Storage.GL_I_Slider_IN;1
3330;NVL_Recv_Storage.GL_I_Slider_OUT;0
145;PLC_PRG.MaterialIsMetal;0
3149;NVL_Recv_Storage.GL_LightBarrier;1
11759;NVL_Recv_Storage.GL_I_ProcessStarted;0
14823;NVL_Send_Storage.ActivateStorage;0
6380;NVL_Recv_Storage.GL_LightBarrier;1
15344;NVL_Recv_Storage.GL_I_Slider_OUT;0
3254;NVL_Recv_Storage.GL_I_Slider_OUT;0
1010;MotorData.Motor_Pos2reached;0
10980;MotorData.ActSpeed;0
12712;MotorData.IsAcceleration;0
13771;NVL_Recv_Ind.GL_NonMetall;0
908;NVL_Recv_Ind.GL_Metall;0
11278;NVL_Recv_Ind.GL_NonMetall;1
13903;MotorData.ActSpeed;0
2026;MotorData.ActPosition;105531
14178;MotorData.Motor_Pos4reached;0
136;NVL_Recv_Storage.GL_I_ProcessStarted;0
9508;MotorData.Motor_Pos2reached;0
138;NVL_Recv_Storage.GL_I_Slider_OUT;0
10633;NVL_Recv_Ind.GL_NonMetall;1
11459;MotorData.ActSpeed;90886
5378;PLC_PRG.Gripper;0
13205;MotorData.Motor_Pos4reached;0
10163;NVL_Send_Storage.ActivateStorage;0
135;NVL_Recv_Storage.GL_LightBarrier;1
9147;MotorData.Motor_Pos2reached;0
8235;NVL_Recv_Storage.GL_I_Slider_IN;1
5968;PLC_PRG.MaterialIsMetal;0
15070;MotorData.Motor_Pos2reached;1
5152;NVL_Send_Storage.ActivateStorage;0
12024;NVL_Recv_Ind.GL_NonMetall;1
14708;MotorData.Motor_Pos2reached;0
14948;NVL_Recv_Ind.GL_Metall;0
11545;NVL_Recv_Storage.GL_LightBarrier;1
6331;NVL_Recv_Storage.GL_I_ProcessStarted;0
14993;PLC_PRG.MaterialIsMetal;0
4605;MotorData.IsForce;-220
12891;NVL_Recv_Storage.GL_I_Slider_IN;1
1007;MotorData.Motor_Pos2reached;0
8566;PLC_PRG.MaterialIsMetal;1
9895;MotorData.ActPosition;22098
4938;NVL_Recv_Ind.GL_NonMetall;1
15114;NVL_Recv_Storage.GL_I_Slider_IN;0
11706;MotorData.Motor_Pos2reached;0
11415;NVL_Send_Storage.ActivateStorage;0
1896;MotorData.ActSpeed;0
2482;NVL_Recv_Storage.GL_I_Slider_OUT;0
9647;NVL_Recv_Storage.GL_I_Slider_OUT;0
8862;PLC_PRG.MaterialIsMetal;0
7767;MotorData.ActPosition;239134
5078;NVL_Recv_Storage.GL_I_Slider_IN;1
13532;NVL_Recv_Storage.GL_LightBarrier;1
5515;MotorData.Motor_Pos2reached;0
10249;MotorData.Motor_Pos4reached;0
8498;MotorData.Motor_Pos2reached;0
2985;NVL_Recv_Ind.GL_Metall;0
717;MotorData.Motor_Pos4reached;0
311;NVL_Recv_Storage.GL_I_ProcessStarted;0
1886;MotorData.IsAcceleration;0
5889;MotorData.ActPosition;333877
14369;PLC_PRG.Gripper;1
1395;MotorData.IsForce;-114
4941;NVL_Recv_Storage.GL_LightBarrier;1
4347;NVL_Send_Storage.ActivateStorage;0
6680;MotorData.ActPosition;389992
11090;NVL_Send_Storage.ActivateStorage;0
310;NVL_Recv_Storage.GL_I_Slider_OUT;1
9939;MotorData.IsAcceleration;0
15404;MotorData.Motor_Pos2reached;0
9167;MotorData.Motor_Pos2reached;0
5957;NVL_Recv_Storage.GL_I_Slider_IN;1
2687;MotorData.Motor_Pos2reached;1
14662;NVL_Recv_Ind.GL_Metall;0
13016;NVL_Send_Storage.ActivateStorage;0
7609;MotorData.IsAcceleration;0
14621;NVL_Recv_Ind.GL_Metall;0
1040;MotorData.IsForce;-33
9455;PLC_PRG.MaterialIsMetal;0
4577;MotorData.IsAcceleration;0
1494;MotorData.ActSpeed;0
7015;NVL_Send_Storage.ActivateStorage;0
5137;NVL_Recv_Storage.GL_LightBarrier;1
820;NVL_Recv_Ind.GL_NonMetall;1
499;MotorData.ActPosition;386077
8188;MotorData.Motor_Pos2reached;0
527;PLC_PRG.Gripper;1
5000;PLC_PRG.Gripper;0
3527;NVL_Recv_Ind.GL_NonMetall;1
7333;NVL_Recv_Storage.GL_LightBarrier;1
8931;NVL_Recv_Ind.GL_Metall;0
9078;MotorData.ActPosition;140012
3828;NVL_Recv_Storage.GL_I_Slider_IN;1
4790;NVL_Recv_Storage.GL_LightBarrier;1
11661;MotorData.IsForce;-38
10126;NVL_Recv_Storage.GL_I_Slider_IN;1
4303;MotorData.Motor_Pos4reached;0
12513;PLC_PRG.MaterialIsMetal;0
12698;NVL_Recv_Ind.GL_Metall;0
14152;PLC_PRG.Gripper;1
11021;PLC_PRG.Gripper;1
10084;MotorData.IsForce;7
9731;MotorData.IsForce;-140
11342;NVL_Send_Storage.ActivateStorage;0
6124;NVL_Recv_Ind.GL_Metall;0
11842;PLC_PRG.Gripper;1
1258;MotorData.IsForce;66
432;NVL_Recv_Ind.GL_Metall;0
750;NVL_Send_Storage.ActivateStorage;0
1182;MotorData.ActPosition;131718
4370;NVL_Send_Storage.ActivateStorage;0
540;MotorData.Motor_Pos4reached;0
1662;MotorData.ActSpeed;81838
5332;MotorData.IsForce;-35
194;MotorData.ActSpeed;0
9346;NVL_Recv_Storage.GL_I_ProcessStarted;0
13243;NVL_Recv_Storage.GL_LightBarrier;1
14203;NVL_Recv_Storage.GL_I_Slider_OUT;0
5382;NVL_Recv_Ind.GL_Metall;0
7471;NVL_Recv_Storage.GL_I_Slider_IN;1
4939;NVL_Recv_Storage.GL_I_Slider_IN;0
2786;NVL_Recv_Storage.GL_I_Slider_IN;1
10340;NVL_Send_Storage.ActivateStorage;0
15251;NVL_Recv_Ind.GL_NonMetall;1
2197;MotorData.ActSpeed;0
3089;MotorData.Motor_Pos2reached;0
11794;NVL_Send_Storage.ActivateStorage;0
9762;NVL_Recv_Storage.GL_I_Slider_IN;1
4131;NVL_Recv_Storage.GL_I_ProcessStarted;1
14688;MotorData.IsAcceleration;0
1056;MotorData.Motor_Pos2reached;1
14744;NVL_Recv_Storage.GL_LightBarrier;1
3093;MotorData.ActPosition;86971
743;NVL_Recv_Storage.GL_I_Slider_IN;0
14185;MotorData.Motor_Pos2reached;0
5525;MotorData.IsForce;249
15335;NVL_Recv_Ind.GL_NonMetall;1
11802;NVL_Recv_Storage.GL_I_Slider_IN;1
3036;MotorData.Motor_Pos4reached;0
6649;MotorData.ActPosition;294901
13153;NVL_Recv_Storage.GL_I_Slider_IN;0
3404;PLC_PRG.MaterialIsMetal;0
4924;MotorData.ActSpeed;0
3228;NVL_Recv_Storage.GL_LightBarrier;1
4534;MotorData.IsAcceleration;0
480;MotorData.IsAcceleration;0
3396;NVL_Recv_Ind.GL_NonMetall;1
3257;NVL_Recv_Storage.GL_I_ProcessStarted;0
11835;NVL_Recv_Storage.GL_I_Slider_OUT;0
15350;NVL_Recv_Ind.GL_Metall;0
2425;NVL_Recv_Ind.GL_NonMetall;1
13155;MotorData.ActPosition;140012
8986;MotorData.ActSpeed;-92104
12239;NVL_Recv_Storage.GL_I_Slider_IN;1
4154;NVL_Recv_Storage.GL_LightBarrier;1
14379;MotorData.ActSpeed;0
7799;NVL_Recv_Storage.GL_I_ProcessStarted;0
7732;NVL_Recv_Storage.GL_I_Slider_OUT;0
12126;PLC_PRG.MaterialIsMetal;0
5808;NVL_Recv_Storage.GL_I_ProcessStarted;0
327;MotorData.IsAcceleration;0
6042;NVL_Recv_Storage.GL_LightBarrier;1
14106;PLC_PRG.Gripper;1
3489;NVL_Recv_Storage.GL_I_ProcessStarted;0
2055;MotorData.Motor_Pos4reached;0
875;NVL_Recv_Storage.GL_I_ProcessStarted;0
14041;MotorData.ActSpeed;85115
607;MotorData.Motor_Pos2reached;0
3212;MotorData.ActSpeed;97353
14032;MotorData.IsAcceleration;0
350;MotorData.IsAcceleration;0
2879;NVL_Send_Storage.ActivateStorage;0
13383;NVL_Recv_Ind.GL_NonMetall;0
10567;MotorData.Motor_Pos2reached;1
6477;NVL_Recv_Ind.GL_Metall;0
839;NVL_Recv_Ind.GL_NonMetall;1
775;MotorData.ActSpeed;-75893
12911;NVL_Recv_Storage.GL_LightBarrier;1
9689;NVL_Recv_Storage.GL_I_Slider_IN;1
2884;MotorData.ActSpeed;-70325
1410;MotorData.Motor_Pos2reached;0
7465;MotorData.IsAcceleration;0
15033;NVL_Send_Storage.ActivateStorage;0
14826;MotorData.Motor_Pos4reached;0
3364;MotorData.ActPosition;260014
10272;MotorData.ActPosition;22011
1149;NVL_Recv_Storage.GL_LightBarrier;1
7065;NVL_Recv_Storage.GL_I_ProcessStarted;0
13718;MotorData.IsAcceleration;0
5303;NVL_Recv_Ind.GL_Metall;0
3277;MotorData.ActSpeed;-84680
11603;PLC_PRG.MaterialIsMetal;0
9003;NVL_Send_Storage.ActivateStorage;0
7720;PLC_PRG.MaterialIsMetal;0
11507;MotorData.ActSpeed;0
7711;NVL_Send_Storage.ActivateStorage;0
12335;NVL_Recv_Ind.GL_NonMetall;1
3309;NVL_Recv_Ind.GL_NonMetall;1
13358;PLC_PRG.MaterialIsMetal;0
2868;PLC_PRG.MaterialIsMetal;1
1553;MotorData.IsAcceleration;-1015
2366;NVL_Recv_Storage.GL_I_Slider_OUT;0
7668;MotorData.Motor_Pos2reached;0
4236;NVL_Recv_Storage.GL_I_ProcessStarted;0
3699;NVL_Recv_Storage.GL_I_Slider_IN;1
7645;MotorData.IsForce;-122
4010;NVL_Recv_Storage.GL_I_ProcessStarted;0
5631;MotorData.Motor_Pos4reached;0
4835;NVL_Send_Storage.ActivateStorage;0
7402;NVL_Recv_Storage.GL_LightBarrier;1
11884;NVL_Recv_Storage.GL_I_ProcessStarted;0
5284;PLC_PRG.MaterialIsMetal;0
13945;NVL_Recv_Storage.GL_LightBarrier;1
13633;NVL_Recv_Ind.GL_Metall;0
9818;MotorData.Motor_Pos4reached;0
12521;NVL_Send_Storage.ActivateStorage;0
10684;NVL_Recv_Storage.GL_I_Slider_IN;1
14972;NVL_Send_Storage.ActivateStorage;0
1804;NVL_Recv_Storage.GL_LightBarrier;1
14149;NVL_Recv_Storage.GL_I_Slider_IN;1
2841;NVL_Recv_Storage.GL_I_ProcessStarted;0
10122;MotorData.ActSpeed;0
9677;NVL_Send_Storage.ActivateStorage;0
823;PLC_PRG.Gripper;0
1424;MotorData.ActPosition;260014
13763;PLC_PRG.Gripper;1
5535;MotorData.IsForce;77
6182;PLC_PRG.Gripper;1
2602;NVL_Recv_Ind.GL_NonMetall;1
12003;NVL_Recv_Storage.GL_LightBarrier;1
9102;NVL_Recv_Storage.GL_I_Slider_IN;0
9931;MotorData.ActPosition;53679
11815;PLC_PRG.Gripper;1
13988;NVL_Recv_Storage.GL_I_ProcessStarted;0
2013;NVL_Recv_Ind.GL_Metall;0
9586;MotorData.Motor_Pos4reached;0
1865;NVL_Recv_Storage.GL_I_Slider_OUT;0
217;MotorData.IsForce;-104
5333;MotorData.ActPosition;140012
9837;NVL_Recv_Storage.GL_I_Slider_OUT;1
14214;NVL_Recv_Storage.GL_I_ProcessStarted;0
11473;NVL_Recv_Storage.GL_I_ProcessStarted;0
12398;NVL_Recv_Storage.GL_I_Slider_OUT;0
758;MotorData.IsAcceleration;0
1302;NVL_Recv_Storage.GL_I_ProcessStarted;0
3936;NVL_Recv_Ind.GL_Metall;0
11499;PLC_PRG.Gripper;1
5930;NVL_Recv_Storage.GL_LightBarrier;1
11338;NVL_Recv_Storage.GL_LightBarrier;1
8296;MotorData.Motor_Pos2reached;0
4162;MotorData.ActSpeed;-90248
5852;NVL_Recv_Storage.GL_I_ProcessStarted;0
12748;NVL_Recv_Storage.GL_LightBarrier;1
3127;PLC_PRG.Gripper;1
13196;NVL_Recv_Ind.GL_Metall;0
4919;PLC_PRG.MaterialIsMetal;0
9223;NVL_Recv_Ind.GL_NonMetall;1
11470;MotorData.IsAcceleration;1015
13771;MotorData.IsForce;-142
1063;NVL_Recv_Storage.GL_I_ProcessStarted;0
6668;PLC_PRG.MaterialIsMetal;1
10858;MotorData.ActSpeed;0
8739;NVL_Recv_Storage.GL_I_Slider_IN;1
14430;NVL_Recv_Storage.GL_I_Slider_IN;1
4446;MotorData.IsForce;-33
6902;NVL_Send_Storage.ActivateStorage;0
4587;PLC_PRG.MaterialIsMetal;0
1617;NVL_Recv_Storage.GL_I_Slider_IN;1
486;PLC_PRG.MaterialIsMetal;1
10043;PLC_PRG.MaterialIsMetal;1
3988;MotorData.ActSpeed;0
14935;MotorData.Motor_Pos4reached;0
13558;PLC_PRG.MaterialIsMetal;0
5462;NVL_Recv_Ind.GL_NonMetall;1
4655;MotorData.Motor_Pos4reached;0
4258;NVL_Recv_Storage.GL_I_ProcessStarted;0
4668;MotorData.Motor_Pos4reached;0
14687;MotorData.Motor_Pos4reached;0
1762;MotorData.IsForce;-128
3082;PLC_PRG.Gripper;0
6994;MotorData.ActSpeed;90045
12311;NVL_Recv_Storage.GL_I_Slider_IN;1
2832;NVL_Recv_Storage.GL_I_Slider_OUT;0
15111;MotorData.ActSpeed;0
342;PLC_PRG.Gripper;0
1675;MotorData.IsAcceleration;0
11002;NVL_Recv_Storage.GL_I_Slider_OUT;0
13460;NVL_Recv_Ind.GL_Metall;0
11007;NVL_Recv_Storage.GL_LightBarrier;1
896;NVL_Recv_Storage.GL_I_Slider_OUT;0
8472;NVL_Recv_Storage.GL_I_Slider_IN;1
6975;MotorData.ActPosition;131138
10382;MotorData.Motor_Pos2reached;0
4509;NVL_Recv_Storage.GL_I_Slider_OUT;0
2289;MotorData.Motor_Pos4reached;0
12760;MotorData.IsAcceleration;0
2034;PLC_PRG.Gripper;1
3092;NVL_Recv_Ind.GL_NonMetall;1
7068;NVL_Recv_Storage.GL_I_Slider_IN;1
10628;MotorData.ActSpeed;0
4595;MotorData.Motor_Pos4reached;0
14303;MotorData.IsAcceleration;0
3799;NVL_Recv_Storage.GL_I_Slider_IN;0
9214;MotorData.ActPosition;125048
1948;MotorData.ActPosition;132269
3693;NVL_Recv_Storage.GL_I_ProcessStarted;0
1433;NVL_Recv_Storage.GL_LightBarrier;1
4667;MotorData.Motor_Pos4reached;0
9237;NVL_Recv_Storage.GL_I_ProcessStarted;0
8933;MotorData.ActPosition;389992
7639;MotorData.ActPosition;179307
4228;MotorData.ActSpeed;0
7117;PLC_PRG.Gripper;1
5307;MotorData.IsAcceleration;0
6983;MotorData.IsAcceleration;0
5084;MotorData.IsForce;132
9905;NVL_Recv_Storage.GL_I_ProcessStarted;0
820;MotorData.Motor_Pos2reached;0
12048;MotorData.IsAcceleration;0
5142;PLC_PRG.Gripper;1
5078;MotorData.IsForce;1
11375;NVL_Recv_Storage.GL_I_Slider_OUT;0
3058;NVL_Recv_Storage.GL_I_Slider_OUT;0
11511;NVL_Recv_Storage.GL_I_ProcessStarted;0
6869;PLC_PRG.Gripper;0
14513;MotorData.ActPosition;381843
4055;MotorData.ActPosition;260014
6966;MotorData.ActSpeed;85144
1376;MotorData.Motor_Pos2reached;0
637;MotorData.Motor_Pos4reached;0
8069;NVL_Recv_Ind.GL_Metall;0
9710;PLC_PRG.Gripper;1
7584;NVL_Recv_Ind.GL_Metall;0
308;NVL_Recv_Storage.GL_I_ProcessStarted;0
2031;PLC_PRG.Gripper;1
8643;NVL_Send_Storage.ActivateStorage;0
12849;NVL_Recv_Storage.GL_LightBarrier;1
2547;MotorData.Motor_Pos4reached;0
10676;MotorData.IsAcceleration;0
11917;MotorData.IsAcceleration;0
9523;NVL_Recv_Ind.GL_NonMetall;1
8749;NVL_Recv_Storage.GL_I_ProcessStarted;0
4229;MotorData.Motor_Pos4reached;0
12024;MotorData.IsAcceleration;0
1440;NVL_Recv_Ind.GL_Metall;0
11964;NVL_Send_Storage.ActivateStorage;0
9831;PLC_PRG.Gripper;0
3959;NVL_Recv_Storage.GL_LightBarrier;1
14765;NVL_Recv_Storage.GL_I_ProcessStarted;0
10433;PLC_PRG.Gripper;1
365;NVL_Recv_Storage.GL_I_Slider_IN;1
2547;NVL_Recv_Storage.GL_I_ProcessStarted;0
12670;NVL_Send_Storage.ActivateStorage;0
10546;NVL_Recv_Storage.GL_LightBarrier;1
3657;MotorData.ActPosition;309343
1426;MotorData.ActSpeed;0
1340;MotorData.Motor_Pos2reached;0
3086;MotorData.IsAcceleration;0
15066;NVL_Recv_Ind.GL_NonMetall;1
14023;MotorData.IsAcceleration;-1015
13078;NVL_Recv_Storage.GL_I_ProcessStarted;0
11705;NVL_Recv_Storage.GL_LightBarrier;1
6879;PLC_PRG.MaterialIsMetal;0
4304;MotorData.IsAcceleration;0
6237;MotorData.ActSpeed;89958
11775;MotorData.ActPosition;65917
5152;MotorData.IsAcceleration;0
9402;MotorData.ActPosition;260014
8241;PLC_PRG.MaterialIsMetal;1
2618;NVL_Recv_Storage.GL_I_Slider_OUT;0
9596;MotorData.IsForce;143
11283;PLC_PRG.MaterialIsMetal;0
2005;MotorData.Motor_Pos2reached;0
14929;MotorData.Motor_Pos2reached;0
6192;MotorData.Motor_Pos4reached;0
14761;NVL_Recv_Storage.GL_LightBarrier;1
10158;NVL_Recv_Ind.GL_NonMetall;1
13419;MotorData.Motor_Pos2reached;0
14974;NVL_Recv_Storage.GL_I_Slider_OUT;0
10186;PLC_PRG.MaterialIsMetal;0
12429;NVL_Recv_Ind.GL_Metall;0
9932;NVL_Recv_Storage.GL_I_Slider_OUT;0
3437;PLC_PRG.MaterialIsMetal;0
14708;PLC_PRG.MaterialIsMetal;0
14358;NVL_Recv_Storage.GL_LightBarrier;1
12551;MotorData.IsForce;123
10863;MotorData.Motor_Pos2reached;0
14405;MotorData.Motor_Pos4reached;0
9097;PLC_PRG.Gripper;0
14014;NVL_Recv_Ind.GL_Metall;0
707;NVL_Recv_Storage.GL_I_Slider_OUT;1
14467;MotorData.IsAcceleration;0
9739;MotorData.Motor_Pos2reached;0
9063;MotorData.Motor_Pos2reached;1
3692;NVL_Recv_Storage.GL_I_Slider_IN;1
14704;MotorData.IsForce;-208
8834;MotorData.ActPosition;39527
13592;MotorData.Motor_Pos2reached;0
10393;NVL_Send_Storage.ActivateStorage;0
8285;NVL_Recv_Storage.GL_LightBarrier;1
11796;MotorData.IsForce;-12
11836;MotorData.IsForce;44
13701;MotorData.IsForce;190
9869;NVL_Recv_Storage.GL_I_Slider_IN;1
8610;MotorData.ActPosition;312330
7829;PLC_PRG.MaterialIsMetal;0
12915;NVL_Recv_Storage.GL_I_ProcessStarted;0
5268;MotorData.IsAcceleration;0
4086;NVL_Recv_Ind.GL_NonMetall;1
2506;PLC_PRG.Gripper;1
7471;MotorData.ActPosition;260014
4091;PLC_PRG.MaterialIsMetal;0
9244;PLC_PRG.Gripper;1
3546;NVL_Recv_Storage.GL_I_Slider_IN;1
6204;PLC_PRG.MaterialIsMetal;0
1507;MotorData.Motor_Pos4reached;0
8564;MotorData.IsAcceleration;-2001
4757;MotorData.IsAcceleration;0
1155;NVL_Send_Storage.ActivateStorage;0
232;PLC_PRG.MaterialIsMetal;0
14670;MotorData.Motor_Pos4reached;0
6966;NVL_Recv_Ind.GL_Metall;0
14087;PLC_PRG.MaterialIsMetal;0
7417;NVL_Recv_Storage.GL_I_Slider_IN;1
7792;MotorData.Motor_Pos4reached;0
5011;PLC_PRG.MaterialIsMetal;0
8928;MotorData.IsAcceleration;-2001
14185;NVL_Recv_Ind.GL_NonMetall;1
5286;NVL_Recv_Storage.GL_I_Slider_OUT;0
5570;MotorData.ActPosition;320479
8370;MotorData.Motor_Pos4reached;0
12699;MotorData.IsAcceleration;0
1635;NVL_Recv_Storage.GL_I_ProcessStarted;0
2561;MotorData.Motor_Pos4reached;0
1016;MotorData.Motor_Pos2reached;0
11709;NVL_Recv_Ind.GL_NonMetall;1
3016;MotorData.IsAcceleration;0
8619;NVL_Send_Storage.ActivateStorage;0
14637;PLC_PRG.MaterialIsMetal;0
7534;NVL_Recv_Storage.GL_LightBarrier;1
8474;PLC_PRG.Gripper;1
604;PLC_PRG.Gripper;0
7413;MotorData.IsAcceleration;0
10868;NVL_Send_Storage.ActivateStorage;0
14326;NVL_Recv_Storage.GL_I_Slider_OUT;0
15188;MotorData.IsForce;219
905;MotorData.Motor_Pos2reached;0
9797;NVL_Recv_Storage.GL_I_ProcessStarted;1
4319;MotorData.ActPosition;275790
13688;NVL_Recv_Storage.GL_I_ProcessStarted;0
6723;MotorData.IsForce;-74
784;MotorData.IsAcceleration;0
1143;NVL_Recv_Storage.GL_I_Slider_IN;0
703;MotorData.ActPosition;260014
5250;MotorData.IsAcceleration;0
3688;NVL_Recv_Ind.GL_NonMetall;1
215;PLC_PRG.MaterialIsMetal;0
9101;NVL_Recv_Ind.GL_NonMetall;1
7350;NVL_Recv_Storage.GL_I_Slider_OUT;0
8499;MotorData.Motor_Pos4reached;0
10097;MotorData.ActPosition;260014
11395;MotorData.ActSpeed;88537
533;MotorData.IsAcceleration;0
10353;NVL_Send_Storage.ActivateStorage;0
3538;NVL_Recv_Ind.GL_NonMetall;1
6853;NVL_Recv_Storage.GL_I_Slider_OUT;0
2808;NVL_Recv_Ind.GL_Metall;0
8767;NVL_Recv_Ind.GL_Metall;0
143;NVL_Recv_Storage.GL_I_Slider_IN;1
5241;PLC_PRG.Gripper;0
13285;MotorData.ActPosition;74878
3652;MotorData.Motor_Pos2reached;0
8990;PLC_PRG.MaterialIsMetal;0
13620;MotorData.ActPosition;22011
1649;NVL_Send_Storage.ActivateStorage;0
11364;NVL_Recv_Storage.GL_I_Slider_IN;1
14322;NVL_Recv_Storage.GL_I_Slider_IN;0
10853;MotorData.ActSpeed;0
419;NVL_Recv_Ind.GL_NonMetall;1
15104;NVL_Send_Storage.ActivateStorage;0
1915;NVL_Recv_Storage.GL_I_ProcessStarted;1
753;PLC_PRG.Gripper;0
6923;MotorData.Motor_Pos4reached;0
12228;MotorData.Motor_Pos2reached;0
4510;MotorData.IsForce;-34
13100;MotorData.IsForce;-39
4984;MotorData.Motor_Pos4reached;0
567;NVL_Recv_Ind.GL_NonMetall;1
12582;MotorData.IsAcceleration;0
1906;MotorData.IsForce;-30
829;NVL_Recv_Ind.GL_Metall;0
974;MotorData.IsForce;-217
10458;MotorData.Motor_Pos4reached;0
7090;NVL_Recv_Ind.GL_NonMetall;1
2785;MotorData.IsForce;152
5368;NVL_Recv_Storage.GL_LightBarrier;1
9629;PLC_PRG.MaterialIsMetal;0
11582;MotorData.ActPosition;140012
798;MotorData.ActSpeed;-95526
916;MotorData.ActSpeed;65424
9356;NVL_Recv_Storage.GL_I_ProcessStarted;0
1321;MotorData.Motor_Pos4reached;0
4302;MotorData.Motor_Pos4reached;0
8119;MotorData.IsForce;48
5866;NVL_Recv_Storage.GL_LightBarrier;1
8028;NVL_Recv_Ind.GL_Metall;0
14797;NVL_Recv_Storage.GL_I_Slider_IN;1
8559;NVL_Recv_Storage.GL_I_Slider_IN;1
2056;MotorData.ActSpeed;96541
12663;MotorData.ActSpeed;-75603
2760;NVL_Recv_Storage.GL_LightBarrier;1
14659;NVL_Recv_Storage.GL_I_Slider_OUT;0
14664;MotorData.Motor_Pos2reached;0
8948;NVL_Recv_Ind.GL_NonMetall;1
14736;PLC_PRG.Gripper;1
445;NVL_Recv_Storage.GL_I_Slider_OUT;0
10292;NVL_Recv_Storage.GL_I_ProcessStarted;0
14026;NVL_Recv_Storage.GL_I_Slider_IN;1
2812;NVL_Recv_Storage.GL_I_Slider_IN;1
14832;NVL_Recv_Ind.GL_NonMetall;1
3506;NVL_Recv_Storage.GL_I_ProcessStarted;0
839;NVL_Send_Storage.ActivateStorage;0
12405;PLC_PRG.Gripper;0
8395;MotorData.IsForce;2
14909;MotorData.ActSpeed;-70992
12071;NVL_Send_Storage.ActivateStorage;0
569;NVL_Recv_Ind.GL_Metall;0
15518;PLC_PRG.MaterialIsMetal;0
13178;NVL_Recv_Storage.GL_I_ProcessStarted;1
15337;NVL_Recv_Storage.GL_I_Slider_OUT;0
9634;NVL_Recv_Storage.GL_LightBarrier;1
12484;MotorData.Motor_Pos2reached;0
14449;MotorData.IsForce;3
10602;MotorData.ActSpeed;-82998
5064;PLC_PRG.MaterialIsMetal;0
599;NVL_Send_Storage.ActivateStorage;0
5057;MotorData.IsAcceleration;0
7803;NVL_Send_Storage.ActivateStorage;0
9493;PLC_PRG.MaterialIsMetal;0
1163;MotorData.Motor_Pos4reached;0
13345;NVL_Recv_Storage.GL_I_ProcessStarted;0
11784;NVL_Recv_Storage.GL_I_Slider_IN;1
6705;MotorData.ActSpeed;-68904
6118;NVL_Recv_Ind.GL_Metall;0
14432;MotorData.ActSpeed;79141
5779;NVL_Recv_Ind.GL_NonMetall;1
11852;MotorData.IsForce;94
4268;MotorData.IsForce;157
6297;MotorData.IsForce;76
2802;NVL_Recv_Storage.GL_LightBarrier;1
5439;PLC_PRG.MaterialIsMetal;0
6098;MotorData.IsForce;5
13823;MotorData.Motor_Pos2reached;0
417;NVL_Recv_Storage.GL_I_ProcessStarted;0
12484;NVL_Recv_Storage.GL_I_Slider_OUT;0
15256;MotorData.IsAcceleration;0
6623;MotorData.ActSpeed;72123
1937;MotorData.IsAcceleration;0
5058;MotorData.IsAcceleration;1015
13376;PLC_PRG.Gripper;1
9315;MotorData.IsAcceleration;-1015
4080;PLC_PRG.Gripper;0
4485;MotorData.ActSpeed;0
7006;PLC_PRG.MaterialIsMetal;0
5417;MotorData.Motor_Pos4reached;0
11373;PLC_PRG.Gripper;1
3342;MotorData.ActSpeed;0
10562;MotorData.Motor_Pos2reached;1
13986;MotorData.ActSpeed;-98977
13276;NVL_Recv_Storage.GL_LightBarrier;1
9607;NVL_Recv_Ind.GL_Metall;0
3085;MotorData.IsAcceleration;0
15374;PLC_PRG.Gripper;0
2917;NVL_Recv_Storage.GL_LightBarrier;1
3891;NVL_Recv_Storage.GL_I_ProcessStarted;0
13225;NVL_Recv_Storage.GL_I_Slider_IN;1
5226;NVL_Send_Storage.ActivateStorage;0
13896;MotorData.IsForce;3
8116;MotorData.IsAcceleration;0
2916;NVL_Recv_Ind.GL_NonMetall;1
11687;NVL_Recv_Storage.GL_LightBarrier;1
5871;NVL_Send_Storage.ActivateStorage;0
6076;NVL_Recv_Storage.GL_LightBarrier;1
1105;PLC_PRG.Gripper;0
2325;MotorData.Motor_Pos2reached;0
2087;MotorData.ActSpeed;71717
2062;MotorData.ActSpeed;91698
5072;MotorData.Motor_Pos4reached;0
13138;PLC_PRG.MaterialIsMetal;0
14791;NVL_Recv_Storage.GL_I_Slider_OUT;0
1192;NVL_Recv_Ind.GL_NonMetall;1
13740;NVL_Recv_Ind.GL_NonMetall;0
3908;MotorData.Motor_Pos4reached;0
13162;MotorData.Motor_Pos2reached;1
5685;MotorData.Motor_Pos4reached;0
13909;NVL_Recv_Ind.GL_Metall;0
2868;MotorData.ActSpeed;0
6886;PLC_PRG.MaterialIsMetal;0
1838;MotorData.ActSpeed;0
2137;MotorData.ActPosition;356816
12937;NVL_Send_Storage.ActivateStorage;0
538;NVL_Send_Storage.ActivateStorage;0
4848;MotorData.IsAcceleration;0
15440;NVL_Recv_Storage.GL_I_ProcessStarted;0
10277;MotorData.IsForce;-44
14177;MotorData.ActSpeed;-62176
