1388;MotorData.Motor_Pos2reached;0
4215;MotorData.IsForce;-210
5273;NVL_Recv_Storage.GL_I_ProcessStarted;0
13835;MotorData.ActPosition;260014
10727;NVL_Recv_Ind.GL_Metall;1
1628;NVL_Recv_Ind.GL_Metall;0
15054;NVL_Recv_Storage.GL_I_ProcessStarted;1
5824;NVL_Recv_Storage.GL_I_ProcessStarted;0
4147;MotorData.ActPosition;260014
6635;MotorData.Motor_Pos4reached;0
14913;NVL_Recv_Storage.GL_I_Slider_IN;1
2374;MotorData.Motor_Pos2reached;0
12272;MotorData.Motor_Pos4reached;0
10219;PLC_PRG.Gripper;0
15032;PLC_PRG.Gripper;0
2036;NVL_Recv_Storage.GL_I_Slider_OUT;0
1975;MotorData.IsForce;-165
3279;MotorData.IsAcceleration;0
12289;MotorData.Motor_Pos4reached;0
14359;NVL_Recv_Ind.GL_Metall;0
5479;MotorData.ActSpeed;89349
11682;NVL_Recv_Storage.GL_I_ProcessStarted;1
14287;NVL_Recv_Storage.GL_I_ProcessStarted;1
13637;NVL_Recv_Storage.GL_I_ProcessStarted;0
592;MotorData.IsForce;3
14456;MotorData.ActPosition;282750
12571;MotorData.IsForce;101
1716;MotorData.ActSpeed;66062
5003;MotorData.ActSpeed;-82824
10954;NVL_Recv_Ind.GL_Metall;0
8470;PLC_PRG.Gripper;1
3405;NVL_Send_Storage.ActivateStorage;0
13205;PLC_PRG.Gripper;0
4860;PLC_PRG.MaterialIsMetal;0
4646;NVL_Recv_Storage.GL_LightBarrier;1
7616;MotorData.ActPosition;260014
6072;MotorData.Motor_Pos4reached;0
5443;NVL_Send_Storage.ActivateStorage;0
14549;NVL_Recv_Storage.GL_LightBarrier;1
7680;NVL_Send_Storage.ActivateStorage;0
4188;MotorData.IsAcceleration;0
10803;NVL_Recv_Storage.GL_I_Slider_OUT;0
2616;PLC_PRG.Gripper;0
10170;PLC_PRG.MaterialIsMetal;0
4425;MotorData.Motor_Pos4reached;0
8347;MotorData.Motor_Pos4reached;0
1039;NVL_Send_Storage.ActivateStorage;0
5036;MotorData.Motor_Pos4reached;0
5360;MotorData.ActSpeed;0
8688;MotorData.Motor_Pos2reached;0
14741;PLC_PRG.Gripper;1
14379;NVL_Recv_Storage.GL_LightBarrier;1
12546;NVL_Recv_Storage.GL_LightBarrier;1
5500;MotorData.Motor_Pos4reached;0
9882;MotorData.Motor_Pos4reached;0
5532;MotorData.IsAcceleration;0
11250;PLC_PRG.Gripper;0
2427;MotorData.IsAcceleration;0
14863;NVL_Recv_Storage.GL_I_ProcessStarted;0
1472;NVL_Send_Storage.ActivateStorage;1
12650;MotorData.ActSpeed;-81200
3555;NVL_Send_Storage.ActivateStorage;0
103;NVL_Recv_Storage.GL_I_Slider_OUT;0
12386;MotorData.IsAcceleration;0
1328;MotorData.IsForce;137
10730;MotorData.Motor_Pos4reached;0
13741;NVL_Recv_Storage.GL_I_Slider_IN;1
10697;NVL_Recv_Storage.GL_I_Slider_OUT;0
10917;NVL_Send_Storage.ActivateStorage;0
12651;NVL_Recv_Ind.GL_Metall;1
4056;MotorData.ActSpeed;0
9046;MotorData.ActPosition;140012
15028;NVL_Recv_Storage.GL_LightBarrier;1
10322;NVL_Recv_Storage.GL_I_Slider_IN;1
2778;PLC_PRG.MaterialIsMetal;0
4352;NVL_Recv_Ind.GL_Metall;0
8202;NVL_Recv_Storage.GL_I_Slider_OUT;0
2800;MotorData.Motor_Pos2reached;0
600;PLC_PRG.Gripper;0
13034;PLC_PRG.Gripper;1
8779;MotorData.ActPosition;111447
12465;NVL_Recv_Storage.GL_I_ProcessStarted;0
11164;PLC_PRG.Gripper;0
9909;MotorData.Motor_Pos2reached;0
14118;NVL_Recv_Storage.GL_LightBarrier;1
6782;NVL_Recv_Ind.GL_Metall;0
6434;NVL_Recv_Storage.GL_I_Slider_IN;1
6530;MotorData.Motor_Pos4reached;0
13359;NVL_Recv_Storage.GL_I_Slider_OUT;0
5228;MotorData.ActPosition;166924
10654;NVL_Recv_Storage.GL_I_Slider_IN;1
5410;NVL_Send_Storage.ActivateStorage;0
10012;NVL_Send_Storage.ActivateStorage;0
10333;MotorData.ActSpeed;85028
13112;MotorData.Motor_Pos2reached;1
11019;NVL_Recv_Storage.GL_LightBarrier;1
12467;MotorData.ActSpeed;-57478
695;MotorData.IsAcceleration;0
13160;MotorData.Motor_Pos4reached;0
9072;NVL_Recv_Ind.GL_Metall;0
8223;MotorData.Motor_Pos4reached;0
6888;MotorData.ActSpeed;-76270
2829;MotorData.Motor_Pos2reached;0
4771;NVL_Recv_Ind.GL_Metall;1
8399;MotorData.IsAcceleration;1015
9343;NVL_Recv_Ind.GL_NonMetall;1
15537;PLC_PRG.Gripper;0
15057;NVL_Recv_Storage.GL_LightBarrier;1
5599;MotorData.Motor_Pos2reached;0
10895;NVL_Recv_Ind.GL_Metall;0
9130;NVL_Recv_Ind.GL_Metall;0
8745;NVL_Recv_Ind.GL_Metall;0
5639;MotorData.IsAcceleration;0
2220;MotorData.Motor_Pos4reached;0
10613;MotorData.Motor_Pos4reached;0
15290;NVL_Recv_Ind.GL_NonMetall;0
3925;MotorData.ActSpeed;78097
1142;MotorData.Motor_Pos2reached;1
8294;NVL_Recv_Storage.GL_I_ProcessStarted;0
2265;NVL_Send_Storage.ActivateStorage;0
12744;MotorData.ActPosition;260014
15093;MotorData.Motor_Pos4reached;0
1975;MotorData.Motor_Pos4reached;0
5140;NVL_Recv_Ind.GL_Metall;0
7203;PLC_PRG.Gripper;0
12288;MotorData.ActSpeed;-76821
12030;MotorData.IsAcceleration;0
13877;NVL_Recv_Ind.GL_NonMetall;1
15189;MotorData.IsAcceleration;0
12485;MotorData.ActPosition;62408
3577;NVL_Recv_Ind.GL_NonMetall;1
3529;MotorData.ActSpeed;72413
4615;NVL_Recv_Ind.GL_NonMetall;1
15166;MotorData.ActPosition;22011
12629;PLC_PRG.Gripper;1
12421;NVL_Recv_Ind.GL_NonMetall;1
12313;PLC_PRG.MaterialIsMetal;0
1917;NVL_Recv_Storage.GL_I_Slider_IN;0
9727;PLC_PRG.Gripper;1
7460;NVL_Recv_Storage.GL_I_Slider_OUT;0
10489;NVL_Recv_Storage.GL_I_Slider_IN;1
7257;PLC_PRG.MaterialIsMetal;0
4783;PLC_PRG.Gripper;1
11507;MotorData.ActSpeed;0
1612;NVL_Recv_Ind.GL_NonMetall;1
10049;NVL_Recv_Ind.GL_Metall;1
4933;MotorData.IsAcceleration;0
7017;MotorData.ActSpeed;72471
10580;MotorData.ActSpeed;-83172
11248;MotorData.ActSpeed;0
13010;PLC_PRG.Gripper;1
7480;NVL_Recv_Storage.GL_I_ProcessStarted;0
4434;PLC_PRG.Gripper;1
10760;NVL_Recv_Ind.GL_Metall;1
6649;MotorData.Motor_Pos4reached;0
6623;NVL_Recv_Ind.GL_Metall;0
15103;MotorData.IsForce;-33
11511;PLC_PRG.MaterialIsMetal;0
14018;NVL_Recv_Storage.GL_I_Slider_OUT;0
1597;MotorData.ActSpeed;0
3776;NVL_Recv_Storage.GL_I_ProcessStarted;1
3532;MotorData.ActSpeed;93989
6358;NVL_Recv_Storage.GL_I_Slider_IN;1
11684;MotorData.Motor_Pos4reached;0
13487;NVL_Recv_Ind.GL_Metall;0
1803;NVL_Send_Storage.ActivateStorage;0
14191;NVL_Recv_Storage.GL_I_ProcessStarted;0
12883;NVL_Send_Storage.ActivateStorage;0
1868;MotorData.ActPosition;140012
9692;MotorData.ActPosition;389992
11535;MotorData.IsAcceleration;0
4151;NVL_Send_Storage.ActivateStorage;0
1520;NVL_Recv_Storage.GL_I_Slider_IN;0
1501;MotorData.ActSpeed;0
3356;MotorData.IsForce;6
6199;PLC_PRG.MaterialIsMetal;0
5105;MotorData.Motor_Pos2reached;0
5167;NVL_Recv_Storage.GL_I_ProcessStarted;0
15025;MotorData.ActSpeed;0
4506;NVL_Recv_Ind.GL_NonMetall;1
3532;PLC_PRG.MaterialIsMetal;0
3487;NVL_Recv_Storage.GL_I_Slider_IN;1
5205;MotorData.ActSpeed;-86072
3982;PLC_PRG.MaterialIsMetal;1
11089;PLC_PRG.Gripper;1
14721;NVL_Send_Storage.ActivateStorage;0
5196;MotorData.Motor_Pos4reached;0
4566;NVL_Recv_Storage.GL_I_Slider_OUT;1
3165;NVL_Recv_Ind.GL_NonMetall;1
2935;NVL_Send_Storage.ActivateStorage;0
4933;PLC_PRG.MaterialIsMetal;0
8680;NVL_Recv_Storage.GL_I_Slider_OUT;0
2533;MotorData.Motor_Pos4reached;0
8284;NVL_Send_Storage.ActivateStorage;0
13617;PLC_PRG.MaterialIsMetal;0
5186;NVL_Recv_Ind.GL_NonMetall;1
6259;PLC_PRG.MaterialIsMetal;0
3319;NVL_Recv_Storage.GL_I_Slider_OUT;0
9082;NVL_Recv_Storage.GL_I_Slider_OUT;1
9619;NVL_Recv_Ind.GL_Metall;0
3199;NVL_Recv_Ind.GL_NonMetall;1
2796;MotorData.ActPosition;173072
5735;MotorData.IsAcceleration;0
12839;NVL_Recv_Ind.GL_Metall;0
6139;PLC_PRG.MaterialIsMetal;0
1449;NVL_Recv_Ind.GL_Metall;0
1539;MotorData.Motor_Pos4reached;0
6471;NVL_Recv_Storage.GL_I_Slider_IN;0
14622;NVL_Send_Storage.ActivateStorage;0
8341;MotorData.Motor_Pos2reached;0
1791;NVL_Recv_Storage.GL_LightBarrier;1
1675;NVL_Recv_Ind.GL_Metall;0
8433;MotorData.ActPosition;40310
15257;PLC_PRG.MaterialIsMetal;0
10697;PLC_PRG.Gripper;1
6710;MotorData.ActPosition;356468
10848;NVL_Recv_Ind.GL_Metall;0
3127;MotorData.IsAcceleration;0
14309;MotorData.ActSpeed;0
13783;MotorData.ActPosition;311286
1740;NVL_Send_Storage.ActivateStorage;0
13292;MotorData.IsForce;2
608;NVL_Recv_Ind.GL_NonMetall;1
3062;NVL_Send_Storage.ActivateStorage;0
6604;NVL_Recv_Storage.GL_LightBarrier;1
12551;MotorData.IsForce;123
9770;PLC_PRG.Gripper;0
4483;NVL_Recv_Storage.GL_I_Slider_IN;1
3942;NVL_Recv_Storage.GL_I_Slider_IN;1
708;NVL_Recv_Storage.GL_I_ProcessStarted;1
1081;MotorData.Motor_Pos4reached;0
10185;MotorData.ActSpeed;0
14930;NVL_Recv_Storage.GL_I_Slider_IN;1
11668;MotorData.IsAcceleration;0
622;MotorData.ActPosition;260014
13524;MotorData.Motor_Pos4reached;0
9704;NVL_Recv_Ind.GL_NonMetall;1
11552;MotorData.IsForce;-20
7967;NVL_Recv_Ind.GL_Metall;0
10868;MotorData.Motor_Pos4reached;0
3083;NVL_Recv_Ind.GL_NonMetall;1
15395;MotorData.ActSpeed;0
12921;MotorData.IsAcceleration;0
11634;NVL_Recv_Storage.GL_I_Slider_IN;1
10444;MotorData.Motor_Pos4reached;0
3722;PLC_PRG.Gripper;0
8796;MotorData.IsForce;-193
14023;MotorData.ActPosition;44718
14961;MotorData.Motor_Pos4reached;0
9138;PLC_PRG.Gripper;0
11830;MotorData.ActPosition;272020
10828;MotorData.IsForce;9
4159;MotorData.ActPosition;260014
5117;MotorData.Motor_Pos2reached;0
10119;NVL_Recv_Storage.GL_I_Slider_OUT;0
14749;NVL_Recv_Ind.GL_Metall;0
3896;NVL_Recv_Storage.GL_LightBarrier;1
2542;MotorData.IsAcceleration;-1015
8109;MotorData.Motor_Pos2reached;0
1727;NVL_Recv_Storage.GL_I_ProcessStarted;0
12943;MotorData.Motor_Pos4reached;0
11411;NVL_Recv_Ind.GL_Metall;0
12329;NVL_Recv_Storage.GL_I_Slider_IN;1
12618;MotorData.ActPosition;379726
1025;MotorData.ActSpeed;-72732
6604;MotorData.Motor_Pos4reached;0
7470;MotorData.Motor_Pos4reached;0
1735;MotorData.Motor_Pos4reached;1
2505;MotorData.IsForce;82
4049;MotorData.IsForce;7
148;NVL_Recv_Storage.GL_I_Slider_IN;1
7250;NVL_Recv_Storage.GL_I_Slider_IN;1
9070;PLC_PRG.Gripper;0
3913;NVL_Recv_Storage.GL_I_Slider_OUT;0
725;MotorData.Motor_Pos2reached;0
3863;NVL_Send_Storage.ActivateStorage;0
5177;PLC_PRG.Gripper;1
2463;MotorData.Motor_Pos4reached;0
2544;NVL_Recv_Storage.GL_I_Slider_OUT;0
4667;NVL_Send_Storage.ActivateStorage;0
10584;NVL_Recv_Storage.GL_LightBarrier;1
9788;NVL_Recv_Storage.GL_I_Slider_IN;1
4904;NVL_Recv_Ind.GL_NonMetall;1
2768;NVL_Recv_Ind.GL_NonMetall;1
14714;MotorData.ActSpeed;-80968
11927;MotorData.Motor_Pos4reached;0
5727;PLC_PRG.MaterialIsMetal;0
11451;NVL_Recv_Storage.GL_I_ProcessStarted;0
1216;MotorData.Motor_Pos2reached;0
6035;NVL_Recv_Ind.GL_Metall;0
9028;NVL_Send_Storage.ActivateStorage;0
8334;PLC_PRG.MaterialIsMetal;0
13385;NVL_Recv_Storage.GL_I_Slider_OUT;0
4718;NVL_Recv_Storage.GL_I_Slider_OUT;0
13386;PLC_PRG.MaterialIsMetal;1
7225;NVL_Recv_Ind.GL_Metall;0
12658;NVL_Recv_Storage.GL_I_Slider_IN;1
14218;MotorData.Motor_Pos4reached;0
7906;PLC_PRG.Gripper;0
14905;NVL_Recv_Ind.GL_Metall;0
9448;NVL_Recv_Ind.GL_NonMetall;1
779;MotorData.IsForce;1
1703;MotorData.IsAcceleration;0
12204;MotorData.ActPosition;249864
7053;PLC_PRG.Gripper;1
3843;MotorData.ActSpeed;-80388
7032;MotorData.ActSpeed;66091
6432;NVL_Recv_Storage.GL_I_ProcessStarted;0
10819;MotorData.ActSpeed;0
1362;NVL_Recv_Storage.GL_I_ProcessStarted;0
4960;NVL_Recv_Ind.GL_NonMetall;1
6926;NVL_Recv_Storage.GL_I_Slider_IN;1
1948;NVL_Recv_Storage.GL_I_ProcessStarted;0
2571;NVL_Recv_Storage.GL_LightBarrier;1
7579;NVL_Recv_Storage.GL_I_Slider_OUT;1
1643;MotorData.IsAcceleration;0
3070;MotorData.IsForce;-19
13368;NVL_Send_Storage.ActivateStorage;0
14201;MotorData.Motor_Pos2reached;0
1555;NVL_Recv_Ind.GL_Metall;0
7193;NVL_Recv_Storage.GL_I_Slider_IN;0
12139;MotorData.Motor_Pos2reached;0
3714;PLC_PRG.MaterialIsMetal;0
14655;PLC_PRG.Gripper;0
4757;NVL_Recv_Ind.GL_NonMetall;0
1370;NVL_Recv_Storage.GL_LightBarrier;1
7189;NVL_Send_Storage.ActivateStorage;1
5814;NVL_Recv_Storage.GL_I_Slider_IN;1
10835;NVL_Send_Storage.ActivateStorage;0
7850;NVL_Recv_Storage.GL_LightBarrier;1
10718;MotorData.ActSpeed;73689
6761;MotorData.ActPosition;260014
7972;NVL_Recv_Storage.GL_I_Slider_OUT;0
12478;NVL_Recv_Storage.GL_I_Slider_IN;1
2201;MotorData.IsAcceleration;0
7923;NVL_Recv_Storage.GL_LightBarrier;1
15320;MotorData.Motor_Pos2reached;0
13194;NVL_Recv_Storage.GL_LightBarrier;1
14699;NVL_Recv_Ind.GL_NonMetall;1
5573;NVL_Recv_Storage.GL_LightBarrier;1
15529;NVL_Send_Storage.ActivateStorage;0
7486;MotorData.Motor_Pos2reached;0
7181;NVL_Recv_Storage.GL_I_Slider_OUT;0
8370;NVL_Recv_Storage.GL_I_Slider_IN;0
11624;MotorData.Motor_Pos2reached;1
15346;NVL_Recv_Storage.GL_I_Slider_OUT;0
1131;MotorData.ActSpeed;0
10474;NVL_Send_Storage.ActivateStorage;0
3775;MotorData.IsForce;-36
2653;NVL_Recv_Storage.GL_I_Slider_IN;0
2565;NVL_Recv_Ind.GL_NonMetall;1
8924;NVL_Recv_Storage.GL_LightBarrier;1
13496;NVL_Recv_Storage.GL_I_ProcessStarted;1
13396;NVL_Send_Storage.ActivateStorage;0
13827;MotorData.ActPosition;260014
1955;NVL_Recv_Storage.GL_I_Slider_OUT;0
6521;MotorData.Motor_Pos2reached;0
8541;MotorData.ActSpeed;93322
4136;NVL_Recv_Storage.GL_LightBarrier;1
14089;PLC_PRG.MaterialIsMetal;0
9427;MotorData.Motor_Pos4reached;0
7843;NVL_Recv_Storage.GL_LightBarrier;1
320;PLC_PRG.MaterialIsMetal;0
6851;NVL_Recv_Storage.GL_I_ProcessStarted;0
9243;MotorData.IsAcceleration;1015
8985;MotorData.Motor_Pos4reached;0
6943;NVL_Recv_Storage.GL_I_Slider_IN;1
464;NVL_Send_Storage.ActivateStorage;0
9605;NVL_Recv_Storage.GL_I_Slider_IN;1
14417;NVL_Recv_Storage.GL_I_Slider_OUT;0
1342;NVL_Recv_Ind.GL_Metall;1
15487;NVL_Recv_Storage.GL_LightBarrier;1
4060;MotorData.Motor_Pos2reached;0
13747;PLC_PRG.Gripper;1
782;MotorData.IsAcceleration;0
4867;NVL_Recv_Storage.GL_I_ProcessStarted;0
3686;NVL_Recv_Storage.GL_I_Slider_IN;1
633;MotorData.IsForce;1
2512;MotorData.ActSpeed;0
6335;NVL_Recv_Storage.GL_I_ProcessStarted;0
14348;PLC_PRG.MaterialIsMetal;0
15080;NVL_Recv_Storage.GL_I_ProcessStarted;1
543;NVL_Recv_Ind.GL_NonMetall;1
14964;NVL_Recv_Storage.GL_I_ProcessStarted;0
8752;NVL_Send_Storage.ActivateStorage;0
3931;MotorData.IsForce;-75
785;MotorData.IsForce;-49
13724;NVL_Send_Storage.ActivateStorage;0
313;PLC_PRG.MaterialIsMetal;0
13713;NVL_Recv_Storage.GL_I_ProcessStarted;0
11492;NVL_Send_Storage.ActivateStorage;0
1977;NVL_Send_Storage.ActivateStorage;0
10647;MotorData.ActSpeed;85666
10883;MotorData.ActPosition;260014
14722;MotorData.IsAcceleration;0
2197;PLC_PRG.Gripper;0
11484;NVL_Recv_Storage.GL_LightBarrier;1
6413;MotorData.IsAcceleration;0
8648;NVL_Recv_Storage.GL_I_Slider_IN;1
994;NVL_Recv_Storage.GL_I_Slider_IN;1
3901;NVL_Recv_Storage.GL_I_Slider_IN;1
10822;MotorData.ActPosition;260014
664;MotorData.ActSpeed;0
10316;NVL_Send_Storage.ActivateStorage;0
8029;MotorData.ActPosition;140012
4049;MotorData.IsAcceleration;0
12142;MotorData.Motor_Pos4reached;0
3518;NVL_Recv_Ind.GL_NonMetall;1
4844;NVL_Recv_Storage.GL_I_ProcessStarted;0
1578;MotorData.Motor_Pos4reached;0
7251;MotorData.Motor_Pos4reached;0
15073;MotorData.Motor_Pos2reached;1
10846;NVL_Recv_Storage.GL_I_Slider_IN;0
2974;NVL_Recv_Storage.GL_I_ProcessStarted;0
5051;NVL_Recv_Storage.GL_I_ProcessStarted;0
439;NVL_Recv_Storage.GL_I_Slider_OUT;0
6564;NVL_Recv_Storage.GL_I_Slider_OUT;0
1446;PLC_PRG.Gripper;0
14564;NVL_Recv_Storage.GL_LightBarrier;1
12211;PLC_PRG.Gripper;1
10766;NVL_Recv_Storage.GL_LightBarrier;1
9733;NVL_Recv_Storage.GL_I_ProcessStarted;0
14449;MotorData.IsAcceleration;0
8648;PLC_PRG.MaterialIsMetal;0
7350;NVL_Recv_Ind.GL_Metall;0
9008;MotorData.IsForce;-101
14650;MotorData.Motor_Pos4reached;0
6260;NVL_Send_Storage.ActivateStorage;0
3618;NVL_Recv_Storage.GL_I_Slider_IN;1
5122;NVL_Recv_Storage.GL_LightBarrier;1
1485;MotorData.ActPosition;260014
773;MotorData.Motor_Pos4reached;0
2049;MotorData.ActSpeed;82824
8818;NVL_Recv_Storage.GL_I_Slider_IN;1
3247;MotorData.ActSpeed;0
5756;NVL_Recv_Storage.GL_I_ProcessStarted;0
14351;NVL_Send_Storage.ActivateStorage;0
12571;MotorData.IsAcceleration;0
2687;NVL_Recv_Ind.GL_Metall;0
10200;NVL_Send_Storage.ActivateStorage;0
8326;NVL_Recv_Storage.GL_I_Slider_OUT;1
4892;MotorData.IsAcceleration;0
8458;NVL_Recv_Storage.GL_I_Slider_OUT;0
8027;MotorData.IsForce;-34
3917;NVL_Recv_Storage.GL_LightBarrier;1
9726;MotorData.ActPosition;273035
14642;MotorData.IsAcceleration;0
13462;MotorData.Motor_Pos2reached;0
5932;NVL_Recv_Ind.GL_NonMetall;0
8765;MotorData.Motor_Pos4reached;0
1521;NVL_Recv_Ind.GL_NonMetall;1
11089;NVL_Send_Storage.ActivateStorage;0
899;MotorData.Motor_Pos4reached;0
9486;NVL_Recv_Ind.GL_NonMetall;1
2384;NVL_Recv_Ind.GL_NonMetall;1
7211;MotorData.Motor_Pos4reached;0
13724;MotorData.Motor_Pos4reached;0
8889;NVL_Recv_Storage.GL_LightBarrier;1
2328;PLC_PRG.Gripper;0
8742;PLC_PRG.MaterialIsMetal;0
2809;NVL_Send_Storage.ActivateStorage;0
7549;NVL_Recv_Storage.GL_I_ProcessStarted;0
4337;PLC_PRG.Gripper;1
11427;PLC_PRG.MaterialIsMetal;0
8761;NVL_Recv_Storage.GL_LightBarrier;1
85;MotorData.Motor_Pos2reached;0
1246;PLC_PRG.MaterialIsMetal;0
6602;NVL_Recv_Storage.GL_I_ProcessStarted;0
2479;MotorData.ActPosition;341881
6744;NVL_Recv_Storage.GL_I_ProcessStarted;0
8817;MotorData.Motor_Pos4reached;0
6248;PLC_PRG.Gripper;1
2640;NVL_Recv_Storage.GL_I_Slider_OUT;0
10477;MotorData.IsAcceleration;-1015
11248;NVL_Recv_Storage.GL_LightBarrier;1
12948;MotorData.Motor_Pos2reached;0
9558;NVL_Recv_Ind.GL_Metall;0
14587;MotorData.ActSpeed;0
4923;NVL_Recv_Ind.GL_NonMetall;1
10545;MotorData.IsAcceleration;0
11817;MotorData.Motor_Pos4reached;0
8267;PLC_PRG.Gripper;0
12312;NVL_Recv_Storage.GL_LightBarrier;1
11209;NVL_Recv_Ind.GL_Metall;0
7820;NVL_Recv_Storage.GL_I_Slider_IN;1
2752;NVL_Recv_Ind.GL_Metall;0
2936;MotorData.Motor_Pos4reached;0
2209;PLC_PRG.MaterialIsMetal;0
7846;MotorData.ActSpeed;-78619
7582;NVL_Recv_Ind.GL_Metall;0
1922;MotorData.Motor_Pos4reached;0
10755;NVL_Recv_Storage.GL_I_Slider_IN;1
1115;NVL_Recv_Storage.GL_I_Slider_IN;1
5246;MotorData.ActSpeed;0
11673;PLC_PRG.Gripper;0
12645;MotorData.IsAcceleration;0
9618;MotorData.IsForce;69
10416;NVL_Recv_Storage.GL_I_ProcessStarted;0
9458;NVL_Recv_Storage.GL_I_Slider_IN;0
12066;PLC_PRG.MaterialIsMetal;0
7707;NVL_Recv_Ind.GL_NonMetall;1
2708;MotorData.ActSpeed;-56898
14534;PLC_PRG.Gripper;1
11785;MotorData.ActSpeed;69600
5181;MotorData.Motor_Pos2reached;0
3642;MotorData.Motor_Pos4reached;0
1588;NVL_Send_Storage.ActivateStorage;0
15297;PLC_PRG.Gripper;1
7296;NVL_Recv_Ind.GL_Metall;0
4303;NVL_Recv_Storage.GL_LightBarrier;1
5912;PLC_PRG.MaterialIsMetal;1
11148;MotorData.ActSpeed;-58145
2396;MotorData.Motor_Pos2reached;0
5653;PLC_PRG.MaterialIsMetal;0
11984;MotorData.ActSpeed;0
10441;PLC_PRG.MaterialIsMetal;0
3957;NVL_Recv_Storage.GL_I_Slider_IN;1
6885;MotorData.IsForce;59
4918;NVL_Recv_Storage.GL_LightBarrier;1
8251;NVL_Recv_Storage.GL_LightBarrier;1
2552;MotorData.Motor_Pos2reached;0
10937;NVL_Send_Storage.ActivateStorage;0
6260;NVL_Recv_Ind.GL_Metall;0
5217;NVL_Send_Storage.ActivateStorage;0
12221;MotorData.Motor_Pos2reached;0
7131;PLC_PRG.MaterialIsMetal;0
7028;MotorData.IsForce;140
11870;MotorData.Motor_Pos2reached;0
4872;PLC_PRG.MaterialIsMetal;0
1122;MotorData.Motor_Pos4reached;0
13300;MotorData.IsAcceleration;-1015
13244;PLC_PRG.MaterialIsMetal;0
12096;MotorData.ActPosition;100978
9743;MotorData.IsAcceleration;0
862;MotorData.IsForce;29
706;NVL_Send_Storage.ActivateStorage;0
4713;NVL_Recv_Storage.GL_I_Slider_OUT;0
1631;PLC_PRG.Gripper;1
4733;PLC_PRG.Gripper;1
10865;NVL_Recv_Storage.GL_I_ProcessStarted;1
6544;NVL_Recv_Storage.GL_I_Slider_IN;1
11772;MotorData.ActPosition;55767
15526;NVL_Recv_Storage.GL_I_Slider_IN;0
11115;NVL_Recv_Storage.GL_I_Slider_OUT;0
4485;NVL_Recv_Storage.GL_I_ProcessStarted;0
14708;PLC_PRG.MaterialIsMetal;0
13592;NVL_Recv_Ind.GL_Metall;0
13893;NVL_Recv_Storage.GL_I_ProcessStarted;1
8678;NVL_Recv_Ind.GL_Metall;0
2338;NVL_Recv_Storage.GL_I_ProcessStarted;0
4605;MotorData.Motor_Pos4reached;0
14699;MotorData.ActSpeed;-68991
8357;NVL_Send_Storage.ActivateStorage;0
58;NVL_Recv_Ind.GL_Metall;0
5894;NVL_Recv_Storage.GL_I_Slider_IN;1
9480;NVL_Recv_Storage.GL_I_Slider_IN;1
8366;NVL_Send_Storage.ActivateStorage;0
408;NVL_Send_Storage.ActivateStorage;0
4340;PLC_PRG.MaterialIsMetal;0
10244;PLC_PRG.Gripper;0
10363;MotorData.ActSpeed;69832
12816;NVL_Recv_Storage.GL_I_Slider_IN;1
3210;MotorData.ActSpeed;85202
12141;MotorData.IsAcceleration;0
13731;PLC_PRG.Gripper;1
10708;NVL_Recv_Ind.GL_NonMetall;1
5830;MotorData.ActPosition;118494
8303;NVL_Recv_Storage.GL_LightBarrier;1
10199;NVL_Recv_Storage.GL_I_Slider_OUT;0
6931;NVL_Recv_Storage.GL_I_Slider_OUT;0
4715;PLC_PRG.MaterialIsMetal;0
12339;NVL_Recv_Ind.GL_NonMetall;1
10809;MotorData.IsAcceleration;0
5322;NVL_Recv_Storage.GL_I_ProcessStarted;1
13724;NVL_Recv_Storage.GL_I_Slider_OUT;0
5462;NVL_Recv_Storage.GL_I_Slider_IN;1
12211;MotorData.IsAcceleration;0
8103;NVL_Recv_Storage.GL_I_Slider_IN;1
10608;NVL_Recv_Storage.GL_I_ProcessStarted;0
12595;NVL_Recv_Storage.GL_I_Slider_OUT;0
2741;PLC_PRG.Gripper;1
12361;NVL_Recv_Ind.GL_NonMetall;1
2696;NVL_Recv_Storage.GL_I_Slider_IN;1
3847;MotorData.ActPosition;22011
11279;PLC_PRG.MaterialIsMetal;0
7237;MotorData.Motor_Pos2reached;1
7955;NVL_Recv_Storage.GL_I_Slider_IN;1
12465;MotorData.Motor_Pos2reached;0
2921;MotorData.ActSpeed;0
8420;NVL_Recv_Ind.GL_Metall;0
6811;NVL_Recv_Storage.GL_LightBarrier;1
2690;MotorData.ActSpeed;0
998;NVL_Recv_Storage.GL_LightBarrier;1
8739;NVL_Recv_Ind.GL_NonMetall;1
6508;NVL_Recv_Storage.GL_I_Slider_OUT;1
11716;MotorData.ActPosition;95932
1897;MotorData.Motor_Pos2reached;1
5669;MotorData.IsForce;8
1836;PLC_PRG.Gripper;0
1709;NVL_Recv_Ind.GL_Metall;0
11375;PLC_PRG.Gripper;1
6353;MotorData.IsAcceleration;1015
6974;MotorData.ActSpeed;65946
13937;NVL_Recv_Storage.GL_LightBarrier;1
9448;MotorData.Motor_Pos4reached;0
2892;NVL_Recv_Ind.GL_Metall;0
10113;NVL_Recv_Storage.GL_I_Slider_IN;1
8322;NVL_Recv_Ind.GL_NonMetall;1
10979;NVL_Recv_Storage.GL_I_Slider_IN;1
1529;MotorData.ActSpeed;0
3319;NVL_Send_Storage.ActivateStorage;0
7145;PLC_PRG.MaterialIsMetal;0
