4212;MotorData.ActSpeed;-86391
2695;MotorData.Motor_Pos2reached;1
2919;NVL_Recv_Storage.GL_I_ProcessStarted;0
9695;NVL_Recv_Storage.GL_LightBarrier;1
896;MotorData.Motor_Pos2reached;0
11194;NVL_Recv_Storage.GL_LightBarrier;1
143;MotorData.ActSpeed;0
1173;NVL_Recv_Storage.GL_I_ProcessStarted;0
6442;NVL_Recv_Storage.GL_I_Slider_OUT;0
1554;MotorData.Motor_Pos4reached;0
13610;NVL_Recv_Storage.GL_LightBarrier;1
6581;PLC_PRG.MaterialIsMetal;0
9858;MotorData.ActPosition;140012
8928;MotorData.IsForce;97
10533;NVL_Recv_Ind.GL_Metall;0
8808;PLC_PRG.Gripper;1
323;MotorData.ActSpeed;-68788
95;NVL_Recv_Storage.GL_LightBarrier;1
13544;NVL_Recv_Storage.GL_I_Slider_IN;0
9745;MotorData.IsAcceleration;0
9371;MotorData.IsForce;0
8891;MotorData.Motor_Pos2reached;0
13473;NVL_Recv_Storage.GL_I_Slider_IN;1
7078;MotorData.ActPosition;362152
7657;MotorData.ActSpeed;-69194
3742;MotorData.IsAcceleration;0
7780;MotorData.Motor_Pos2reached;0
1981;NVL_Recv_Storage.GL_LightBarrier;1
6834;NVL_Recv_Ind.GL_Metall;0
10703;NVL_Recv_Storage.GL_I_ProcessStarted;0
6050;NVL_Recv_Ind.GL_Metall;0
3233;NVL_Recv_Storage.GL_I_Slider_IN;1
6567;MotorData.ActSpeed;0
10651;NVL_Send_Storage.ActivateStorage;0
5010;NVL_Recv_Storage.GL_I_Slider_IN;1
5330;NVL_Recv_Storage.GL_I_Slider_OUT;1
601;PLC_PRG.MaterialIsMetal;0
1361;NVL_Recv_Ind.GL_NonMetall;0
2533;NVL_Recv_Storage.GL_I_ProcessStarted;0
11568;MotorData.Motor_Pos2reached;0
5783;PLC_PRG.Gripper;1
10726;MotorData.Motor_Pos2reached;0
4328;NVL_Recv_Ind.GL_Metall;0
9210;NVL_Recv_Ind.GL_NonMetall;1
6351;MotorData.Motor_Pos4reached;0
1731;NVL_Recv_Storage.GL_LightBarrier;1
12503;NVL_Send_Storage.ActivateStorage;0
3311;NVL_Recv_Storage.GL_I_Slider_OUT;0
5276;MotorData.Motor_Pos2reached;1
10462;PLC_PRG.Gripper;1
3387;MotorData.ActSpeed;0
13665;NVL_Recv_Ind.GL_Metall;0
9304;NVL_Recv_Storage.GL_I_Slider_OUT;0
7587;MotorData.IsForce;6
12015;MotorData.IsAcceleration;0
3684;MotorData.Motor_Pos4reached;0
6403;NVL_Recv_Storage.GL_I_Slider_IN;1
6834;MotorData.Motor_Pos4reached;0
6411;MotorData.Motor_Pos2reached;1
1421;MotorData.ActPosition;260014
8084;NVL_Recv_Storage.GL_I_Slider_OUT;0
7564;NVL_Recv_Ind.GL_Metall;0
5465;NVL_Recv_Storage.GL_I_Slider_IN;1
5991;NVL_Recv_Storage.GL_I_Slider_OUT;0
14465;NVL_Recv_Storage.GL_I_Slider_IN;1
6502;PLC_PRG.Gripper;0
2983;NVL_Recv_Storage.GL_I_Slider_IN;1
4496;NVL_Recv_Storage.GL_I_Slider_IN;1
15406;MotorData.ActSpeed;0
4440;MotorData.Motor_Pos4reached;0
1209;NVL_Send_Storage.ActivateStorage;0
333;PLC_PRG.MaterialIsMetal;0
3443;MotorData.IsAcceleration;1015
14195;MotorData.Motor_Pos4reached;0
9065;NVL_Recv_Ind.GL_Metall;0
10481;NVL_Send_Storage.ActivateStorage;0
1245;NVL_Recv_Storage.GL_LightBarrier;1
14729;MotorData.Motor_Pos4reached;0
12618;MotorData.ActSpeed;71108
8121;MotorData.Motor_Pos2reached;0
4587;MotorData.IsAcceleration;0
9474;MotorData.Motor_Pos2reached;0
9514;MotorData.ActSpeed;-69600
15473;NVL_Recv_Storage.GL_I_Slider_OUT;0
9219;MotorData.IsForce;154
14877;PLC_PRG.MaterialIsMetal;0
10083;MotorData.IsForce;35
14272;NVL_Recv_Ind.GL_Metall;0
3348;MotorData.ActSpeed;0
2825;PLC_PRG.Gripper;1
2792;MotorData.Motor_Pos2reached;0
13526;NVL_Recv_Ind.GL_NonMetall;1
7539;NVL_Send_Storage.ActivateStorage;0
4240;PLC_PRG.MaterialIsMetal;0
9478;MotorData.ActSpeed;0
917;NVL_Recv_Storage.GL_I_Slider_OUT;0
4715;MotorData.ActPosition;261319
2906;NVL_Recv_Ind.GL_Metall;0
126;PLC_PRG.Gripper;0
2055;PLC_PRG.Gripper;1
10427;NVL_Recv_Storage.GL_I_ProcessStarted;0
6214;MotorData.Motor_Pos4reached;0
5604;MotorData.Motor_Pos4reached;0
12888;MotorData.ActSpeed;0
4907;NVL_Recv_Storage.GL_I_ProcessStarted;1
1038;NVL_Recv_Storage.GL_I_Slider_IN;1
13688;NVL_Recv_Ind.GL_Metall;0
14375;NVL_Recv_Storage.GL_I_Slider_OUT;0
11940;NVL_Recv_Ind.GL_NonMetall;1
3691;NVL_Recv_Storage.GL_I_ProcessStarted;0
6961;PLC_PRG.Gripper;1
11985;MotorData.ActPosition;260014
15380;MotorData.ActSpeed;0
14561;MotorData.IsAcceleration;0
4548;NVL_Recv_Ind.GL_NonMetall;1
798;MotorData.ActPosition;102660
1578;NVL_Recv_Storage.GL_LightBarrier;1
6527;MotorData.Motor_Pos2reached;0
3560;MotorData.ActSpeed;72123
4202;NVL_Recv_Storage.GL_I_Slider_OUT;0
4172;NVL_Recv_Ind.GL_Metall;0
10107;NVL_Recv_Storage.GL_LightBarrier;1
9876;MotorData.Motor_Pos4reached;0
5529;PLC_PRG.MaterialIsMetal;1
11541;MotorData.IsAcceleration;0
6961;PLC_PRG.MaterialIsMetal;0
6665;PLC_PRG.Gripper;1
5786;NVL_Recv_Storage.GL_LightBarrier;1
10572;PLC_PRG.Gripper;0
7961;MotorData.ActSpeed;0
13455;NVL_Recv_Storage.GL_I_Slider_OUT;0
8645;NVL_Recv_Storage.GL_I_ProcessStarted;0
8720;NVL_Send_Storage.ActivateStorage;0
11638;NVL_Recv_Storage.GL_LightBarrier;1
4305;MotorData.Motor_Pos2reached;0
13623;MotorData.IsForce;-45
8455;MotorData.Motor_Pos4reached;0
1697;PLC_PRG.MaterialIsMetal;0
3473;NVL_Recv_Storage.GL_LightBarrier;1
11054;PLC_PRG.MaterialIsMetal;0
7691;MotorData.ActPosition;22011
13641;MotorData.Motor_Pos2reached;0
536;MotorData.IsAcceleration;0
3922;NVL_Send_Storage.ActivateStorage;0
13675;NVL_Recv_Ind.GL_NonMetall;1
11125;PLC_PRG.Gripper;1
12205;MotorData.ActPosition;256360
12113;NVL_Recv_Storage.GL_LightBarrier;1
5103;NVL_Recv_Storage.GL_I_Slider_IN;1
544;NVL_Recv_Storage.GL_LightBarrier;1
11328;MotorData.Motor_Pos4reached;0
2926;PLC_PRG.Gripper;0
160;MotorData.ActSpeed;0
7640;PLC_PRG.MaterialIsMetal;0
11264;PLC_PRG.MaterialIsMetal;0
9497;MotorData.ActPosition;194329
15045;MotorData.IsAcceleration;0
141;NVL_Recv_Storage.GL_LightBarrier;1
8202;MotorData.IsAcceleration;0
3270;MotorData.ActSpeed;-89204
6835;MotorData.Motor_Pos4reached;0
685;MotorData.ActSpeed;0
7132;PLC_PRG.MaterialIsMetal;0
355;PLC_PRG.Gripper;1
4909;MotorData.Motor_Pos4reached;0
216;NVL_Send_Storage.ActivateStorage;0
10518;MotorData.ActSpeed;0
683;MotorData.ActSpeed;0
1781;NVL_Send_Storage.ActivateStorage;0
7424;MotorData.Motor_Pos4reached;1
8186;PLC_PRG.Gripper;1
14140;NVL_Recv_Storage.GL_I_Slider_IN;1
12553;NVL_Recv_Ind.GL_Metall;0
3454;NVL_Recv_Storage.GL_I_Slider_OUT;0
6522;MotorData.Motor_Pos4reached;0
1337;NVL_Recv_Ind.GL_Metall;1
1731;PLC_PRG.Gripper;1
10059;MotorData.ActSpeed;-66033
15523;NVL_Recv_Ind.GL_Metall;0
5907;MotorData.Motor_Pos4reached;1
4583;MotorData.Motor_Pos4reached;0
7748;MotorData.Motor_Pos2reached;0
5562;NVL_Recv_Storage.GL_LightBarrier;1
10791;NVL_Send_Storage.ActivateStorage;0
1883;MotorData.ActPosition;140012
1461;PLC_PRG.Gripper;0
12155;PLC_PRG.Gripper;1
230;MotorData.Motor_Pos4reached;0
10587;NVL_Recv_Storage.GL_I_ProcessStarted;0
5328;PLC_PRG.MaterialIsMetal;0
9273;MotorData.Motor_Pos2reached;0
6333;NVL_Recv_Storage.GL_I_Slider_OUT;0
7503;PLC_PRG.Gripper;0
12935;MotorData.Motor_Pos2reached;0
15130;NVL_Recv_Storage.GL_LightBarrier;1
12858;NVL_Recv_Ind.GL_Metall;0
7724;PLC_PRG.Gripper;1
14273;NVL_Recv_Storage.GL_LightBarrier;1
5814;NVL_Recv_Storage.GL_I_ProcessStarted;0
4020;MotorData.IsForce;-165
79;NVL_Recv_Ind.GL_Metall;0
2570;PLC_PRG.MaterialIsMetal;0
9871;MotorData.Motor_Pos4reached;0
14099;NVL_Recv_Storage.GL_LightBarrier;1
5187;NVL_Recv_Ind.GL_Metall;0
14363;MotorData.IsForce;-44
7364;NVL_Send_Storage.ActivateStorage;0
14136;NVL_Recv_Ind.GL_Metall;0
10142;NVL_Send_Storage.ActivateStorage;1
7458;NVL_Recv_Storage.GL_LightBarrier;1
7738;NVL_Recv_Storage.GL_LightBarrier;1
3721;NVL_Recv_Ind.GL_Metall;0
14009;MotorData.ActSpeed;0
15081;MotorData.ActSpeed;0
7238;MotorData.ActSpeed;0
7070;NVL_Send_Storage.ActivateStorage;0
15485;MotorData.IsAcceleration;0
7703;MotorData.IsAcceleration;0
12730;MotorData.Motor_Pos2reached;0
3078;NVL_Recv_Storage.GL_I_Slider_IN;1
678;NVL_Recv_Storage.GL_I_ProcessStarted;0
3406;MotorData.IsForce;8
1871;MotorData.Motor_Pos2reached;1
1401;NVL_Send_Storage.ActivateStorage;0
9195;MotorData.ActSpeed;84158
1315;MotorData.Motor_Pos2reached;0
15400;MotorData.IsAcceleration;0
1027;MotorData.IsForce;-54
10029;NVL_Recv_Ind.GL_NonMetall;0
2558;NVL_Recv_Ind.GL_Metall;0
4917;PLC_PRG.Gripper;0
6494;PLC_PRG.Gripper;0
4462;MotorData.ActPosition;140012
14101;MotorData.IsForce;11
3751;PLC_PRG.Gripper;0
6769;MotorData.Motor_Pos2reached;0
11284;MotorData.IsForce;6
6399;PLC_PRG.Gripper;0
2338;NVL_Recv_Storage.GL_LightBarrier;1
7382;MotorData.Motor_Pos4reached;0
426;NVL_Send_Storage.ActivateStorage;0
7489;NVL_Recv_Ind.GL_Metall;0
3135;MotorData.IsForce;-37
9873;PLC_PRG.Gripper;0
4420;MotorData.ActSpeed;-67309
13407;NVL_Recv_Ind.GL_NonMetall;1
4961;PLC_PRG.Gripper;0
15019;MotorData.ActPosition;140012
8444;NVL_Recv_Storage.GL_I_ProcessStarted;0
10827;NVL_Recv_Ind.GL_Metall;0
11871;NVL_Recv_Storage.GL_I_ProcessStarted;0
1034;NVL_Recv_Storage.GL_LightBarrier;1
7020;MotorData.Motor_Pos2reached;0
3052;NVL_Recv_Storage.GL_I_Slider_OUT;0
2785;NVL_Recv_Storage.GL_LightBarrier;1
7971;MotorData.Motor_Pos4reached;0
14513;PLC_PRG.Gripper;1
14301;NVL_Recv_Storage.GL_I_ProcessStarted;1
2874;NVL_Recv_Ind.GL_Metall;1
674;NVL_Recv_Storage.GL_I_Slider_OUT;0
774;NVL_Recv_Storage.GL_I_ProcessStarted;0
5647;NVL_Recv_Storage.GL_I_ProcessStarted;0
5639;NVL_Recv_Storage.GL_I_ProcessStarted;0
13514;NVL_Recv_Storage.GL_LightBarrier;1
8402;NVL_Recv_Storage.GL_I_Slider_OUT;0
6821;MotorData.IsAcceleration;0
8820;NVL_Recv_Storage.GL_LightBarrier;1
12664;NVL_Recv_Storage.GL_I_Slider_OUT;0
4919;MotorData.Motor_Pos4reached;0
10833;NVL_Recv_Storage.GL_I_Slider_IN;1
2331;MotorData.IsAcceleration;0
3069;NVL_Recv_Ind.GL_Metall;0
3835;MotorData.ActPosition;65627
11734;MotorData.Motor_Pos4reached;0
5491;NVL_Recv_Storage.GL_I_Slider_OUT;0
4567;NVL_Recv_Ind.GL_NonMetall;1
4551;NVL_Recv_Ind.GL_NonMetall;1
10841;NVL_Recv_Ind.GL_NonMetall;1
3097;NVL_Recv_Storage.GL_I_ProcessStarted;0
10455;NVL_Recv_Storage.GL_I_Slider_IN;1
204;MotorData.ActPosition;268975
6841;MotorData.ActPosition;260014
3488;NVL_Recv_Storage.GL_I_Slider_OUT;0
7223;MotorData.ActSpeed;0
3776;PLC_PRG.MaterialIsMetal;0
583;MotorData.Motor_Pos2reached;0
14174;NVL_Recv_Storage.GL_LightBarrier;1
7996;NVL_Recv_Storage.GL_I_ProcessStarted;1
680;NVL_Recv_Storage.GL_LightBarrier;1
176;PLC_PRG.Gripper;0
3131;MotorData.Motor_Pos4reached;0
14887;NVL_Recv_Storage.GL_LightBarrier;1
3549;PLC_PRG.MaterialIsMetal;0
2953;MotorData.Motor_Pos2reached;0
10964;NVL_Recv_Storage.GL_LightBarrier;1
2161;MotorData.ActSpeed;-82795
7880;MotorData.IsForce;-135
12537;NVL_Recv_Storage.GL_I_Slider_IN;1
13798;NVL_Send_Storage.ActivateStorage;0
2237;MotorData.IsForce;1
444;NVL_Recv_Storage.GL_I_ProcessStarted;0
1508;PLC_PRG.Gripper;0
12060;MotorData.ActPosition;226577
11595;NVL_Recv_Storage.GL_I_Slider_OUT;0
15190;PLC_PRG.MaterialIsMetal;0
6674;PLC_PRG.MaterialIsMetal;1
1395;PLC_PRG.MaterialIsMetal;1
9366;NVL_Recv_Storage.GL_I_ProcessStarted;0
11729;MotorData.Motor_Pos2reached;0
14934;MotorData.ActSpeed;-17313
11946;NVL_Recv_Ind.GL_Metall;0
889;MotorData.Motor_Pos4reached;0
14367;NVL_Recv_Storage.GL_I_Slider_OUT;0
2660;MotorData.ActSpeed;0
9050;MotorData.IsAcceleration;0
2993;NVL_Recv_Storage.GL_LightBarrier;1
12749;MotorData.ActSpeed;0
2776;MotorData.IsAcceleration;1015
970;MotorData.Motor_Pos4reached;1
3668;MotorData.Motor_Pos4reached;0
12819;NVL_Recv_Storage.GL_I_Slider_OUT;0
933;NVL_Recv_Storage.GL_LightBarrier;1
12303;PLC_PRG.MaterialIsMetal;0
13959;MotorData.IsForce;-22
8453;MotorData.IsAcceleration;0
8011;MotorData.Motor_Pos2reached;1
10253;NVL_Recv_Storage.GL_LightBarrier;1
1073;PLC_PRG.Gripper;0
12177;MotorData.ActSpeed;71630
15476;MotorData.ActPosition;260014
6370;MotorData.ActPosition;200129
1764;MotorData.Motor_Pos4reached;0
3649;NVL_Recv_Storage.GL_I_Slider_IN;1
9107;MotorData.IsForce;-37
10847;NVL_Recv_Ind.GL_NonMetall;1
4342;MotorData.ActPosition;356352
8118;PLC_PRG.MaterialIsMetal;0
7716;NVL_Recv_Storage.GL_LightBarrier;1
13096;NVL_Recv_Storage.GL_LightBarrier;1
5714;NVL_Recv_Storage.GL_I_ProcessStarted;0
8959;MotorData.ActSpeed;-86275
1119;NVL_Recv_Ind.GL_Metall;0
14977;NVL_Recv_Ind.GL_Metall;0
5963;NVL_Send_Storage.ActivateStorage;0
11674;NVL_Send_Storage.ActivateStorage;0
458;NVL_Send_Storage.ActivateStorage;0
14625;MotorData.Motor_Pos2reached;0
11686;MotorData.ActPosition;140012
5203;PLC_PRG.MaterialIsMetal;0
5344;NVL_Recv_Storage.GL_I_Slider_IN;0
6584;PLC_PRG.MaterialIsMetal;0
4099;MotorData.IsForce;0
8791;NVL_Send_Storage.ActivateStorage;0
8867;NVL_Recv_Storage.GL_I_Slider_IN;1
5087;MotorData.Motor_Pos4reached;0
7783;NVL_Recv_Ind.GL_NonMetall;1
11023;MotorData.ActSpeed;51591
9483;PLC_PRG.MaterialIsMetal;0
10492;MotorData.ActPosition;140012
7919;MotorData.ActSpeed;0
9254;MotorData.IsForce;38
7684;NVL_Recv_Storage.GL_I_Slider_IN;1
14829;MotorData.IsAcceleration;-1015
7797;NVL_Recv_Storage.GL_I_ProcessStarted;0
11086;MotorData.ActPosition;356352
9696;MotorData.ActPosition;381843
1465;MotorData.ActSpeed;0
4271;PLC_PRG.Gripper;1
2661;MotorData.Motor_Pos2reached;1
5788;MotorData.ActPosition;22011
7519;MotorData.IsAcceleration;0
1120;MotorData.Motor_Pos4reached;0
15433;NVL_Recv_Storage.GL_LightBarrier;1
1877;MotorData.Motor_Pos2reached;1
7699;MotorData.Motor_Pos2reached;0
4150;NVL_Send_Storage.ActivateStorage;0
7429;NVL_Recv_Storage.GL_I_Slider_OUT;0
10939;MotorData.Motor_Pos2reached;0
13691;NVL_Recv_Storage.GL_I_Slider_OUT;0
11533;NVL_Recv_Storage.GL_I_Slider_IN;1
14498;PLC_PRG.Gripper;1
5011;MotorData.ActPosition;59044
8156;PLC_PRG.MaterialIsMetal;0
13468;MotorData.IsForce;6
13923;MotorData.ActSpeed;0
13695;NVL_Recv_Ind.GL_Metall;0
13490;NVL_Recv_Storage.GL_I_Slider_OUT;0
15203;NVL_Recv_Ind.GL_Metall;0
12851;MotorData.Motor_Pos4reached;0
15509;NVL_Recv_Storage.GL_I_Slider_IN;0
11862;MotorData.ActPosition;389528
10246;NVL_Recv_Ind.GL_Metall;0
6222;NVL_Recv_Storage.GL_LightBarrier;1
3011;NVL_Send_Storage.ActivateStorage;0
15399;NVL_Recv_Storage.GL_I_ProcessStarted;0
8221;MotorData.IsAcceleration;0
5275;NVL_Recv_Storage.GL_I_ProcessStarted;0
6163;PLC_PRG.Gripper;0
6182;NVL_Recv_Storage.GL_LightBarrier;1
15414;NVL_Recv_Storage.GL_I_ProcessStarted;0
4463;NVL_Recv_Storage.GL_I_ProcessStarted;0
3148;MotorData.Motor_Pos4reached;0
5226;MotorData.IsForce;-198
8261;PLC_PRG.MaterialIsMetal;0
5675;MotorData.IsForce;10
5214;NVL_Recv_Ind.GL_Metall;0
2849;NVL_Recv_Storage.GL_LightBarrier;1
10783;NVL_Recv_Ind.GL_NonMetall;1
1859;MotorData.ActPosition;140012
5942;NVL_Send_Storage.ActivateStorage;0
13904;NVL_Recv_Storage.GL_I_Slider_OUT;1
15051;NVL_Recv_Storage.GL_I_ProcessStarted;0
4119;PLC_PRG.Gripper;0
1284;NVL_Recv_Storage.GL_I_ProcessStarted;0
1804;NVL_Recv_Ind.GL_Metall;0
8762;MotorData.IsAcceleration;0
11387;PLC_PRG.MaterialIsMetal;0
14524;NVL_Send_Storage.ActivateStorage;0
9805;NVL_Recv_Ind.GL_NonMetall;1
6559;PLC_PRG.MaterialIsMetal;0
6618;NVL_Recv_Storage.GL_I_ProcessStarted;0
11515;MotorData.Motor_Pos2reached;0
2819;MotorData.Motor_Pos4reached;0
448;NVL_Recv_Storage.GL_I_Slider_IN;1
4090;NVL_Send_Storage.ActivateStorage;0
6640;MotorData.IsForce;189
9249;MotorData.ActPosition;259956
446;NVL_Recv_Ind.GL_NonMetall;1
7679;PLC_PRG.Gripper;0
11119;NVL_Recv_Ind.GL_Metall;1
4050;MotorData.Motor_Pos2reached;0
12327;NVL_Recv_Storage.GL_I_Slider_OUT;0
6117;NVL_Recv_Storage.GL_I_Slider_OUT;0
1642;NVL_Recv_Storage.GL_I_ProcessStarted;0
13658;MotorData.Motor_Pos4reached;0
412;MotorData.ActPosition;163067
3183;PLC_PRG.MaterialIsMetal;0
7676;MotorData.IsAcceleration;0
13938;MotorData.IsAcceleration;-1015
718;MotorData.IsForce;1
10268;PLC_PRG.MaterialIsMetal;0
9577;PLC_PRG.MaterialIsMetal;0
7839;NVL_Recv_Ind.GL_NonMetall;1
8060;NVL_Send_Storage.ActivateStorage;0
3343;NVL_Recv_Storage.GL_I_Slider_IN;1
12330;NVL_Recv_Ind.GL_NonMetall;1
1648;NVL_Send_Storage.ActivateStorage;0
9277;NVL_Recv_Storage.GL_I_Slider_IN;1
847;NVL_Recv_Storage.GL_I_Slider_OUT;0
9241;MotorData.ActSpeed;79924
14725;PLC_PRG.Gripper;1
11617;NVL_Recv_Storage.GL_I_Slider_OUT;0
14005;NVL_Recv_Ind.GL_Metall;0
14857;NVL_Recv_Storage.GL_I_Slider_IN;1
15255;NVL_Recv_Storage.GL_I_Slider_OUT;0
13419;NVL_Recv_Ind.GL_NonMetall;1
1692;NVL_Recv_Ind.GL_NonMetall;1
5443;NVL_Recv_Storage.GL_LightBarrier;1
12080;NVL_Recv_Storage.GL_I_ProcessStarted;0
14019;PLC_PRG.MaterialIsMetal;0
7361;NVL_Send_Storage.ActivateStorage;0
10739;NVL_Send_Storage.ActivateStorage;0
1117;NVL_Recv_Storage.GL_LightBarrier;1
5546;NVL_Recv_Storage.GL_I_Slider_IN;1
4453;MotorData.IsAcceleration;0
1601;MotorData.Motor_Pos2reached;0
4749;MotorData.Motor_Pos2reached;0
3106;NVL_Recv_Storage.GL_I_ProcessStarted;0
916;MotorData.Motor_Pos4reached;0
6401;NVL_Recv_Storage.GL_I_Slider_OUT;0
5736;PLC_PRG.MaterialIsMetal;0
3838;NVL_Send_Storage.ActivateStorage;0
6655;NVL_Recv_Ind.GL_Metall;0
1796;NVL_Recv_Storage.GL_LightBarrier;1
1389;NVL_Recv_Ind.GL_NonMetall;1
8838;MotorData.ActPosition;52229
5996;NVL_Recv_Ind.GL_Metall;0
12685;NVL_Recv_Storage.GL_I_ProcessStarted;0
8243;MotorData.ActPosition;292233
14208;NVL_Recv_Storage.GL_I_ProcessStarted;0
10335;PLC_PRG.MaterialIsMetal;0
12321;MotorData.ActPosition;187021
10055;NVL_Recv_Ind.GL_Metall;1
4775;NVL_Recv_Storage.GL_I_Slider_IN;1
9968;MotorData.ActSpeed;78039
11791;MotorData.IsForce;128
2288;MotorData.IsForce;1
7163;NVL_Recv_Storage.GL_I_ProcessStarted;0
13292;MotorData.ActPosition;101442
13858;MotorData.ActPosition;260014
11396;MotorData.ActSpeed;88537
2537;NVL_Send_Storage.ActivateStorage;0
8017;MotorData.IsAcceleration;0
8457;MotorData.IsForce;-39
6616;MotorData.ActPosition;165126
10331;NVL_Recv_Storage.GL_I_Slider_OUT;0
11360;PLC_PRG.MaterialIsMetal;0
3422;MotorData.ActPosition;254823
6343;NVL_Recv_Ind.GL_Metall;0
8431;PLC_PRG.Gripper;0
13325;NVL_Recv_Storage.GL_LightBarrier;1
14910;MotorData.ActSpeed;-87203
4532;MotorData.Motor_Pos4reached;0
14908;MotorData.IsForce;-35
5695;NVL_Recv_Ind.GL_Metall;0
10971;MotorData.ActSpeed;-62988
11445;MotorData.ActSpeed;78039
14508;MotorData.ActPosition;389992
11184;MotorData.Motor_Pos2reached;0
6114;PLC_PRG.MaterialIsMetal;0
15074;NVL_Recv_Storage.GL_I_Slider_IN;0
7474;MotorData.IsAcceleration;0
12135;NVL_Recv_Storage.GL_I_Slider_IN;1
4860;MotorData.Motor_Pos4reached;0
2127;NVL_Recv_Storage.GL_I_Slider_IN;1
8284;MotorData.Motor_Pos2reached;0
9260;NVL_Recv_Ind.GL_Metall;0
15068;PLC_PRG.MaterialIsMetal;0
12022;NVL_Recv_Storage.GL_I_Slider_IN;0
12540;MotorData.ActSpeed;94337
12381;MotorData.ActPosition;140012
8768;NVL_Recv_Ind.GL_Metall;0
12567;MotorData.Motor_Pos4reached;0
12756;NVL_Recv_Storage.GL_LightBarrier;1
5806;NVL_Recv_Storage.GL_LightBarrier;1
11024;NVL_Recv_Storage.GL_LightBarrier;1
8413;PLC_PRG.MaterialIsMetal;0
15131;MotorData.ActPosition;100021
14758;PLC_PRG.MaterialIsMetal;0
1619;MotorData.Motor_Pos2reached;0
125;PLC_PRG.Gripper;0
9357;MotorData.Motor_Pos4reached;0
10782;PLC_PRG.Gripper;1
9378;PLC_PRG.Gripper;0
10754;MotorData.IsForce;76
14685;NVL_Recv_Storage.GL_LightBarrier;1
10404;NVL_Recv_Storage.GL_LightBarrier;1
2621;NVL_Recv_Storage.GL_I_ProcessStarted;0
5157;MotorData.IsAcceleration;0
2105;MotorData.ActSpeed;0
6091;MotorData.ActPosition;260014
7486;PLC_PRG.Gripper;0
6975;NVL_Recv_Storage.GL_I_Slider_IN;1
13483;NVL_Recv_Storage.GL_I_ProcessStarted;1
12043;NVL_Recv_Storage.GL_LightBarrier;1
13951;NVL_Recv_Storage.GL_I_ProcessStarted;0
946;PLC_PRG.MaterialIsMetal;0
2978;PLC_PRG.Gripper;0
3570;NVL_Recv_Ind.GL_NonMetall;1
9134;MotorData.IsAcceleration;0
5464;NVL_Recv_Ind.GL_Metall;0
1660;NVL_Recv_Storage.GL_I_ProcessStarted;0
620;MotorData.Motor_Pos4reached;0
11464;MotorData.ActPosition;306443
213;MotorData.Motor_Pos2reached;0
6012;NVL_Recv_Storage.GL_I_ProcessStarted;0
2251;NVL_Recv_Ind.GL_Metall;0
13689;NVL_Recv_Ind.GL_Metall;0
9274;MotorData.ActSpeed;65105
10170;NVL_Recv_Storage.GL_I_Slider_IN;0
13470;MotorData.Motor_Pos2reached;0
10535;NVL_Recv_Storage.GL_I_Slider_IN;0
13904;MotorData.IsForce;6
10933;MotorData.Motor_Pos4reached;0
14967;PLC_PRG.MaterialIsMetal;0
11472;MotorData.ActSpeed;79025
5905;NVL_Recv_Storage.GL_I_ProcessStarted;0
498;NVL_Recv_Storage.GL_I_Slider_IN;1
3587;MotorData.IsAcceleration;-1015
7904;PLC_PRG.MaterialIsMetal;0
13660;MotorData.IsForce;215
3630;MotorData.IsForce;72
9091;NVL_Recv_Ind.GL_NonMetall;1
1622;NVL_Recv_Ind.GL_Metall;0
14377;PLC_PRG.MaterialIsMetal;0
3693;NVL_Recv_Storage.GL_LightBarrier;1
2819;NVL_Recv_Ind.GL_Metall;0
1015;PLC_PRG.Gripper;1
1727;NVL_Recv_Storage.GL_I_Slider_OUT;0
3669;PLC_PRG.MaterialIsMetal;0
3313;MotorData.IsForce;5
7554;PLC_PRG.Gripper;0
9245;NVL_Recv_Ind.GL_Metall;0
4981;NVL_Send_Storage.ActivateStorage;0
10050;NVL_Recv_Storage.GL_I_Slider_IN;1
14729;NVL_Recv_Ind.GL_Metall;0
4868;PLC_PRG.MaterialIsMetal;0
11290;NVL_Recv_Ind.GL_NonMetall;1
221;PLC_PRG.Gripper;0
2391;PLC_PRG.MaterialIsMetal;0
1357;PLC_PRG.MaterialIsMetal;1
13041;NVL_Recv_Storage.GL_I_Slider_IN;1
10657;NVL_Recv_Storage.GL_I_Slider_IN;1
13886;MotorData.IsAcceleration;0
5246;MotorData.Motor_Pos4reached;0
15093;NVL_Recv_Ind.GL_NonMetall;1
146;PLC_PRG.MaterialIsMetal;0
11950;MotorData.ActSpeed;0
1897;NVL_Recv_Storage.GL_LightBarrier;1
3396;NVL_Recv_Storage.GL_LightBarrier;1
2382;MotorData.ActPosition;22011
9209;PLC_PRG.MaterialIsMetal;0
13920;NVL_Recv_Storage.GL_I_Slider_OUT;1
1239;NVL_Send_Storage.ActivateStorage;0
8471;MotorData.Motor_Pos2reached;0
13896;NVL_Recv_Storage.GL_I_Slider_OUT;1
357;NVL_Recv_Storage.GL_I_Slider_IN;1
8957;NVL_Send_Storage.ActivateStorage;0
11402;NVL_Recv_Storage.GL_I_ProcessStarted;0
5915;NVL_Recv_Ind.GL_NonMetall;0
5766;MotorData.Motor_Pos2reached;0
3503;NVL_Recv_Ind.GL_Metall;0
9709;NVL_Recv_Storage.GL_I_ProcessStarted;0
6067;NVL_Recv_Storage.GL_LightBarrier;1
711;NVL_Recv_Storage.GL_I_ProcessStarted;1
